Time,Force,Position
4.198648000000006,1.8138444337037585,0.1953436706095725
4.201036000000002,1.9060523997977548,0.1935086332520319
4.203420000000001,1.9889959321222117,0.1925482470050216
4.205820000000003,2.0753864832899303,0.1908384051396214
4.208208000000006,2.163641261435075,0.1887649734780117
4.210592000000005,2.2471948858109543,0.1869077592652832
4.212988000000003,2.3326127371642595,0.1847418168554304
4.315732000000004,2.5880407698496097,0.1832401249630223
4.322900000000004,2.578173827460124,0.1831874718155501
4.325280000000007,2.5798510629824465,0.1829146894851255
4.327680000000001,2.580969219997328,0.1827345226122058
4.330068000000004,2.5827390033182684,0.1825582679010188
4.332452000000004,2.590375319251598,0.182069376113885
4.334848000000001,2.598011635184928,0.1815602843818519
4.337236000000004,2.601084671117984,0.1813720776685005
4.339620000000004,2.601503979998564,0.1813041026373459
4.342016000000001,2.6017835192522845,0.1812592520938673
4.344404000000004,2.602994224065783,0.1811653381719941
4.346788000000004,2.6054156336927803,0.1809792384119307
4.349184000000001,2.61291217999925,0.1804849092109894
4.351572000000004,2.6191980214922213,0.18009334513544
4.353956000000004,2.629907373358607,0.1793923454902577
4.356352000000001,2.639685559665214,0.1787509831963195
4.3587400000000045,2.649696063397298,0.17818793821214
4.361124000000004,2.6592872582488014,0.1776902976932766
4.363520000000001,2.6713924105259195,0.177104622687303
4.365912000000002,2.684428728362816,0.1764978269873407
4.368292000000004,2.7022606436254644,0.1756434273933432
4.370692000000005,2.721954890007669,0.1747132493372349
4.373080000000002,2.7365739997104024,0.1740890175992812
4.375464000000001,2.752543583853494,0.1733725824688941
4.377860000000005,2.761435930570697,0.1730222532360614
4.380248000000002,2.7683261765414824,0.1727832541439864
4.382632000000001,2.781734581430716,0.1722638519437099
4.3850280000000055,2.801289058186061,0.1714164405918059
4.387416000000002,2.82335749236702,0.1704940162291358
4.389800000000001,2.8440754521076204,0.1696736777189442
4.3921960000000055,2.8711718011398086,0.1686084536311107
4.394588000000006,2.894775805358361,0.1677569328253718
4.396968000000001,2.91889166625611,0.1669580280064644
4.399368000000003,2.9388635560341667,0.1663598353285599
4.401756000000006,2.960558007304919,0.1657280556848266
4.404140000000005,2.982252458575672,0.1651058422741774
4.406536000000003,3.000501786861032,0.1645922915876082
4.408924000000006,3.021824151079447,0.163936961233705
4.411308000000005,3.043286284924722,0.1632794033922411
4.413708,3.061535613210082,0.1627981052219103
4.416096000000003,3.076711905562386,0.1624622441532765
4.418480000000002,3.090817262728052,0.1621871696907588
4.420876,3.105993555080356,0.1618601698364886
4.423268,3.119027977059384,0.161644126474255
4.425652,3.139931032397218,0.1610923633983795
4.428048000000004,3.1626964188546087,0.1604882396548242
4.430440000000004,3.183739243819303,0.1599555690230589
4.43282,3.200917636918025,0.1595788850470039
4.435220000000001,3.217444403710688,0.1592074302025228
4.437608000000004,3.2366721193840684,0.1586744649503929
4.439988,3.248450510579224,0.1583949629303249
4.442384000000004,3.2645126425209323,0.1579200643942412
4.444772,3.280062917783443,0.1574399277181306
4.447156,3.3005485600985662,0.1567645863559197
4.449556000000001,3.317169770547716,0.1562369388654219
4.451944000000005,3.332068419504169,0.1557541041109602
4.454324,3.3488293995801786,0.1552044569143095
4.564244000000002,3.174559949035392,0.1548981929900253
4.566632000000006,3.174282305639541,0.154679210276696
4.569016000000005,3.1722821007509934,0.1545026049493616
4.571416000000006,3.1722839966088627,0.1542477908702295
4.573804000000003,3.1700042524665943,0.1541057063524337
4.576184000000005,3.1678642779511863,0.1539462846245013
4.578584000000006,3.1665156993686967,0.1537742057152785
4.580972000000003,3.1691713222790403,0.1534419935235293
4.583352000000005,3.1746204418687194,0.1530187133256592
4.585752000000007,3.174714885525206,0.1528356791962286
