Time,Force,Position
19.994723999999994,3.924824969814336,0.1797969964930501
19.997104,4.324003731321324,0.1794490016508619
19.9995,4.752231824920805,0.1780073629611467
20.001888,5.204109248709212,0.1762592112710243
20.004272,5.672745756715762,0.1742623309360748
20.006668,6.157816483716357,0.1721378657729226
20.009056,6.648519530045997,0.1703946424123097
20.01144,7.149977254212397,0.1686338393662451
20.013836,7.657021971737466,0.1669538709726611
20.016224,8.164393450344498,0.1654626441882316
20.018604,8.67614311335457,0.1638765686632133
20.021,9.18454209703574,0.1624070423885701
20.023388,9.688426918402744,0.1610586939192312
20.025768,10.185842698537412,0.1597745209504354
20.028168,10.671761522588517,0.158633044865073
20.030556,11.144740368317075,0.1576423029334167
20.03294,11.607480184603816,0.1566785199360718
20.035336,12.052811186224227,0.1558136451049019
20.037728,12.479569890193057,0.1550037937863427
20.040112,12.888687462070076,0.1542437957715881
20.042507999999994,13.277789714056537,0.153544420688229
20.044896,13.64329175354018,0.1529258815553484
20.04728,13.986404285334505,0.1523812642610789
20.049675999999995,14.301632863879464,0.1519577630919934
20.052064,14.597405201041306,0.1515470158451576
20.054448,14.870740808685587,0.1511983834823425
20.056843999999995,15.129787859424836,0.1508239281141489
20.059232,15.369750755833302,0.1504660454043085
20.061616,15.591281124217044,0.1501152494042929
20.064011999999995,15.796613382747951,0.1497678995828
20.0664,15.985467992172316,0.1494317525010867
20.068784,16.16077821879632,0.1490789858381786
20.071179999999995,16.319982883366116,0.1487385286729529
20.073568,16.4673185048,0.1483905011509246
20.075952,16.603017400523466,0.148044674444647
20.078352,16.723307686469152,0.1477398444643811
20.080739999999995,16.829911924129746,0.1474676495798892
20.083123999999994,16.930698746864067,0.1471734960826395
20.08552,17.026971407284226,0.1468576025150057
20.087912,17.11886967501708,0.1465189422573998
20.090296,17.205834471555193,0.1461696008416573
20.092692,17.289308819137542,0.1458067750659021
20.09508,17.36845410000296,0.1454524734814847
20.097459999999995,17.445272414897865,0.1450890665728525
20.09986,17.520275620501458,0.1447240631396132
20.102248,17.589459515320904,0.1443812728574111
20.104632,17.651613394542704,0.1440734674375881
20.107028,17.708599589286415,0.1437896352361567
20.109416,17.765865323283847,0.1435019177664143
20.1118,17.818335459855525,0.1432436842981266
20.114196,17.868151869374735,0.1429994991029935
20.116584,17.918899444453718,0.142752962873678
20.118968,17.967644918786284,0.1425197697431103
20.121364,18.013596896439516,0.1423025966073567
20.123756,18.057826312600053,0.142093062980251
20.126136,18.105548073574223,0.141854256558833
20.128536,18.153689143428977,0.1416066519026252
20.130928,18.19582391104448,0.141398151792312
20.133308,18.237307052353923,0.141190054908452
20.135708,18.27450645291681,0.1410143271279883
20.138096,18.31184562310656,0.1408372147363415
20.140476,18.34653106624384,0.1406718693146521
20.142876,18.37670045120908,0.1405279811050766
20.145264,18.410222411361104,0.1403595092783984
20.147644,18.44029924852773,0.1402050797929964
20.150044,18.474939365694627,0.1400154502600182
20.152432,18.50827623024941,0.1398235836621088
20.154812,18.542823799617697,0.1396221263685005
20.157208,18.57527672044095,0.1394212198461528
20.159596,18.609639194212,0.1391959490538371
20.16198,18.64134794093058,0.1389818528098712
20.164376,18.6677492335442,0.1387901474133252
20.166768,18.697782640598323,0.1385684499596825
20.169148,18.72823535653302,0.1383387274938992
20.171544,18.760318086161806,0.1380911569734815
20.173932,18.79216849836511,0.1378352796296303
20.176316,18.82671985944913,0.1375548111517951
20.178712,18.86504310460052,0.1372417894067478
20.181104,18.90020076602022,0.136935962660068
20.183484,18.93354331814861,0.1366235023122051
20.18588,18.96292889061242,0.1363199297528331
20.188272,18.99543472083752,0.1359834628353001
20.190652,19.02998987363728,0.135621086564188
20.193052,19.058446176399173,0.1352817740773284
20.19544,19.087321788041645,0.1349351614680286
20.19782,19.110098549646253,0.1346108326424845
20.20022,19.136367656064497,0.1342608317038064
20.202607999999994,19.159191639497344,0.1339225971037018
20.204988,19.179082356624,0.1335999992745029
20.207384,19.20004400893729,0.1332716608821068
20.209772,19.22463777569108,0.1329151360471811
20.212156,19.252444348004783,0.1325387838224094
20.214556,19.27545532289274,0.1321865245059256
20.216943999999994,19.29730281479544,0.1318293794207357
20.219328,19.317427745205443,0.1314786793960557
20.221724,19.334479639682385,0.1311462860427366
20.224111999999995,19.34673593673358,0.1308374010716865
20.226496,19.35647827635916,0.1305357071839126
20.228895999999995,19.36915388229093,0.1302199576644051
20.231284,19.385833689715547,0.1298834911393212
20.233668,19.40158233158038,0.1295509503477309
20.236063999999995,19.413838628631574,0.1292444269397775
20.238456,19.42609492568277,0.1289388704287673
20.240836,19.442495193853656,0.1286104097746262
20.243236,19.45330846866588,0.1283048888000275
20.245628,19.467846405717207,0.1279841776602008
20.248007999999995,19.477588745342786,0.1276857201072806
20.250408,19.487750393848952,0.1273790380073902
20.252796,19.500612991235823,0.1270488757310592
20.255188,19.509099300077533,0.1267326919811459
20.257584,19.51199861556057,0.1264393188730075
20.259972,19.50879908100574,0.1261641550403024
20.26236,19.50643816421207,0.1258727039106401
20.264768,19.504077247418405,0.1255812661459416
20.267156,19.49734004207956,0.1253026858229774
20.269544,19.490370519315245,0.1250142694473302
20.27194,19.485962175804783,0.1247050606228443
20.274332,19.479831270801625,0.1244002491258726
20.27672,19.46867245094724,0.1241067688408409
20.279119999999995,19.451275011428123,0.1238332976391108
20.281508,19.432574319296894,0.1235558238826797
20.283895999999995,19.41392084899391,0.1232629841474613
20.286296,19.38860945014561,0.1229976429390923
20.288688,19.356360583498287,0.1227651540048283
20.291088,19.330397558343936,0.1224970318337217
20.293496,19.302711971696887,0.1222331790507726
20.295887999999994,19.27595755060962,0.1219650994761083
20.298279999999995,19.250134295082127,0.121692934820004
20.300676,19.22389173067405,0.1214284510017752
20.30306,19.19923195813181,0.1211616483060984
20.305452,19.179228013388467,0.1208767699539247
20.307848,19.161598256443877,0.1205884828307415
20.310232,19.14541152173826,0.1203008746481378
20.312636,19.128945247778923,0.1200183233984107
20.315032,19.11885736311118,0.119713755796935
20.317419999999995,19.107558773629936,0.1194174353574551
20.319816,19.093838774521693,0.1191384401943813
20.32222,19.08663693433189,0.1188356394092841
20.324604,19.081389973060272,0.118537931810685
20.326999999999995,19.083033257759432,0.1182234958383135
20.3294,19.090495853242743,0.1178987691597984
20.331783999999995,19.099633788390516,0.1175852881035223
20.334184,19.11594150876278,0.1172499329094853
20.33658,19.137556683240007,0.1168993866468613
20.338964,19.156842995888844,0.1165793289624378
20.341363999999995,19.17557023003025,0.116269995683687
20.343756,19.19774258715704,0.1159532464154763
20.346152,19.219076326522668,0.1156523738883329
20.348556,19.23985098738085,0.1153624795627378
20.350943999999995,19.26155681379882,0.1150697305845929
20.353335999999995,19.28149285689585,0.1147965718788904
20.355732,19.306876123724688,0.1145074808775431
20.35812,19.332771247232728,0.1142237551963698
20.360516,19.35945776667368,0.1139398539145871
20.36292,19.38893778279397,0.1136485257501371
20.365304,19.41958128189952,0.1133635827121595
20.367684,19.451807572870894,0.1130777462240266
20.370092,19.47788779197616,0.1128220755252846
20.37248,19.506109881454705,0.1125555798064484
20.374859999999995,19.532749179067416,0.1122914864560654
20.377264,19.557526145560573,0.1120347045844368
20.379652,19.58179125537453,0.1117739413120181
20.382032,19.602191933322512,0.1115282622869448
20.384436,19.62194098496444,0.1112811040763515
20.38682,19.643599589554164,0.1110137714252445
20.389204,19.668610769330662,0.1107281444906653
20.391596,19.69203915724133,0.1104443507253785
20.393984,19.716306162913156,0.1101456119018759
20.396363999999995,19.739269915972866,0.1098428358913376
20.39876,19.761442273099654,0.1095409459052421
20.401148,19.782451147241197,0.109232403876165
20.403528,19.7989439632107,0.1089368465170704
20.405932,19.812922821754597,0.1086451587726166
20.40832,19.8271812195522,0.1083489339886836
20.410699999999995,19.830777487311668,0.1080917417241048
20.413096,19.83721447357871,0.1078117011389381
20.41548,19.84313960316656,0.1075271735218145
20.417864,19.852417307941188,0.1072244824133804
20.420256,19.86211432159639,0.1069151600775161
20.422643999999995,19.865805033012347,0.1066296444652738
20.425035999999995,19.86511945588313,0.1063528585644322
20.427432,19.86164038207458,0.1060841682938336
20.42982,19.86086225714675,0.10579509574512
20.4322,19.857430405166443,0.105511581628236
20.434596,19.846921315760245,0.1052566066219926
20.436984,19.83240802486121,0.1050174716236601
20.439364,19.814961467655984,0.1047886019799536
20.44176,19.80030840713009,0.1045517128526781
20.444147999999995,19.787657447350615,0.1043068402247116
20.446544,19.77672904906384,0.1040591703463579
20.448944,19.767802751523483,0.10380364996553
20.451332,19.75836459730392,0.1035431504724404
20.453712,19.749997378271,0.1032773503235993
20.456108,19.740838763305163,0.1030116933243524
20.458496,19.73489295389924,0.1027299441640264
20.460875999999995,19.72801597893353,0.1024511098912432
20.463272,19.71927667284828,0.1021770523258539
20.465656,19.70667293489705,0.1019154961238517
20.46804,19.688714521012628,0.1016785520812785
20.470444,19.67382914306126,0.1014284205260523
20.472832,19.662528657722145,0.1011702395169785
20.475212,19.65858494906264,0.100880054953254
20.477616,19.652219830776133,0.1006046078952357
20.480004,19.649858913982467,0.100314351913177
20.482384,19.656856874614824,0.0999847753637194
20.48478,19.66199250412762,0.0996595005622167
20.487168,19.67006139994661,0.0993243555636685
20.489548,19.672123993526363,0.0990112208710285
20.491944,19.674977983039025,0.098698639485738
20.494332,19.67424707993944,0.0983932291658132
20.496716,19.672585011280063,0.0980903821395637
20.499112,19.670503633740115,0.097794556050863
20.5015,19.6707038962003,0.0974870835131217
20.50388,19.669553684220134,0.0971890671991
20.506288,19.6724076737328,0.0968769845044257
20.508672,19.675913289551517,0.0965680009787584
20.511052,19.686496142796123,0.0962341352332231
20.513448,19.70094342790671,0.0958890605734701
20.515836,19.721816324137126,0.0955163512393955
20.51822,19.74883529223365,0.0951219781151679
20.520616,19.77548217327784,0.0947209865899764
20.523004,19.79235086801542,0.0943641477143872
20.525384,19.815086095365384,0.0939905938063445
20.52778,19.83553968271521,0.0936292524110258
20.530168,19.850498824505003,0.0932937042508426
20.532547999999995,19.870393333347398,0.092942947712331
20.534948,19.88935667663001,0.0925947727235987
20.537336,19.91446609177873,0.0922249674774616
20.539715999999995,19.93585084468835,0.0918638035915417
20.542112,19.96016886390416,0.0914943117077396
20.5445,19.985278279052885,0.0911257632556085
20.546896,20.01439189569444,0.0907452126184889
20.549292,20.039361541216305,0.0903803355702287
20.55168,20.06582143080539,0.0900042616755864
20.55406,20.09293294670053,0.0896324213380364
20.556456,20.11618003072969,0.0892710750990273
20.558844,20.1319305684524,0.0889405295510601
20.561224,20.14260596949562,0.0886265974675485
20.563628,20.147135298672737,0.0883336191947355
20.566016,20.14780019598388,0.0880514872523873
20.568396,20.14790601478758,0.0877786700279958
20.570792,20.150852552098858,0.0874851048607108
20.57318,20.145139060118414,0.0872129261758299
20.575564,20.142917912951603,0.0869240819879875
20.57796,20.141116074665373,0.0866280095511851
20.580348,20.13680027895353,0.0863328924345452
20.582728,20.131832856935624,0.0860347937244967
20.585132,20.124863334171305,0.0857430154127588
20.58752,20.119895912153403,0.0854451307317652
20.5899,20.11227476308303,0.0851499800927926
20.592296,20.101860117333317,0.0848597408879302
20.594684,20.08772080934449,0.0845764066178488
20.597064,20.07651476766186,0.0842854422994718
20.599464,20.06623989153901,0.0839928268957858
20.601852,20.048515690937933,0.0837130242239104
20.604232,20.0301398640308,0.0834294767433804
20.606628,20.013394050817745,0.0831322567502236
20.609012,20.000000812791463,0.0828203983836515
20.611396,19.98996014995196,0.0824939634786729
20.613792,19.97284224968656,0.082187120921165
20.61618,19.956283427928607,0.0818708862750996
20.618576,19.94344926840977,0.0815481364370941
20.620972,19.933827914450845,0.0812129405738147
20.623359999999995,19.9160583878794,0.0809012418876188
20.625736,19.899359796494583,0.0805853453469171
20.628136,19.88196235697547,0.0802803917346238
20.63052,19.86521654376241,0.0799781325780616
20.6329,19.845817003496883,0.0796777229381624
20.635296,19.82427559285808,0.0793843289221984
20.637684,19.804456743711963,0.0790897209247031
20.64008,19.788642096058684,0.0787844534992502
20.642479999999995,19.77282744840541,0.0784787115321084
20.644868,19.75407953444594,0.0781791847300085
20.647248,19.72946508787408,0.0778919446668918
20.649652,19.71178810910124,0.0775873121641959
20.65204,19.69769602294066,0.0772788880911868
20.65442,19.68332439752636,0.0769745713906726
20.656816,19.665879736179004,0.0766783233369971
20.659204,19.64987809707062,0.0763862268782172
20.661584,19.642955796134544,0.0760701295616325
20.663984,19.635474416691032,0.0757630705795316
20.666367999999995,19.623849066127818,0.0754679587729921
20.668752,19.611664637057167,0.0751815119229755
20.671148,19.60334463985249,0.0748866985609379
