Time,Force,Position
9.544372000000005,1.3484307344019364,0.1591559415628934
9.546756000000002,1.4008007397435225,0.1571697800991405
9.549152,1.4519600402716102,0.1555462434273037
9.551540000000005,1.5008377007995604,0.1544098247601525
9.553924000000002,1.551298153193347,0.1532780461618775
9.55632,1.6013392967065527,0.1523227315093271
9.558712,1.6490988002196212,0.1517128881362902
9.561092000000002,1.6956475989191913,0.1512398423544262
9.563492000000004,1.7427082542979586,0.1507979795481918
9.56588,1.7907000752365043,0.1503503115127626
9.568264,1.840134918414026,0.1499459177700012
9.570660000000004,1.8874278912182707,0.1496806703753061
9.573048,1.940866935888626,0.1489816872973648
9.575432,1.9955166853724804,0.1482966501594815
9.577828000000004,2.050445974110055,0.1476205358853573
9.580216,2.10537526284763,0.1470216562496423
9.5826,2.16379689639884,0.1461837738574397
9.584996000000004,2.220495968457355,0.1454190427171179
9.587388000000004,2.278405745329368,0.1446723882058932
9.589768,2.3331499384697083,0.1440146824152139
9.592168,2.386451109371073,0.1433799046298862
9.594552,2.4384018058320787,0.1428584477442906
9.596936,2.488629940800388,0.1423825778438658
9.599332000000004,2.535133413529584,0.1420278996715719
9.601724000000004,2.580054094392944,0.1417160505119223
9.64472,3.0232828640368403,0.1416310950661607
9.647104000000006,3.038411934560901,0.1415179371184594
9.649504,3.051306586913069,0.141417349103422
9.651892000000004,3.0642484610934786,0.1412230351923172
9.654276000000005,3.0769580178484115,0.1409701875531773
9.656676000000004,3.086921299752253,0.1407078091773221
9.659064,3.096232955350036,0.1404363819228416
9.661448,3.10023715684287,0.1402927746298781
9.663844000000005,3.1045208975894245,0.1401127178281139
9.666232,3.1024262490443903,0.140108021981254
9.668616,3.103032549380074,0.1399445498223507
9.671012000000005,3.107131194529394,0.1396104893236983
9.6734,3.110578213372656,0.1392678195897467
9.675784,3.117517577029554,0.1387513943717002
9.678180000000005,3.1173797032605632,0.1385006518703187
9.680568,3.1185923039319303,0.138173258048411
9.682952,3.1223660838571563,0.1377012427034992
9.685348000000005,3.1253484678494643,0.137241404862259
9.687740000000003,3.131962966282269,0.1365987289642091
9.69012,3.13527211135654,0.1360089216681815
9.704460000000005,3.0629377996683744,0.1356829502954081
9.706860000000006,3.0523247873163446,0.135665628067802
9.709248000000002,3.043574106083871,0.1355977070656118
9.711628000000005,3.036685755970955,0.1354750300759499
9.714028000000006,3.0324511329105137,0.1352883669002023
9.716416000000002,3.0257951002230743,0.1352261598431077
9.718800000000002,3.021001398655192,0.1351084136631691
9.721196000000006,3.019792589699562,0.1349038649000765
9.723588,3.01937517667685,0.1346925561520338
9.725972000000006,3.025755461826307,0.1342676068628292
9.728372,3.028363862908408,0.1340394336163713
9.730760000000004,3.031995977348904,0.1338636595566096
9.73554,3.0360001788417383,0.1337301036649403
9.737928000000004,3.0407485544392467,0.1336817040475195
9.740308000000006,3.049453909701346,0.1335933684535851
9.742708,3.065329050187952,0.1333344427735575
9.745096000000004,3.0907953855260604,0.1328026481661402
9.747480000000005,3.1190552175435045,0.1321964643176416
9.749876,3.150108546240283,0.1315283037213992
9.752268,3.181533961989399,0.1309224163663322
9.754652,3.2148217088580724,0.1302938615532125
9.757048000000005,3.25062341315236,0.1296279564538842
9.759436,3.290149779685761,0.1289017832068695
9.761816000000003,3.3301880028983595,0.1281982430768599
9.764220000000002,3.3768841546562665,0.1273449935805513
9.766608000000003,3.419948191973677,0.126660384528448
9.768992000000004,3.461521985223869,0.1260712574678746
9.771388000000002,3.5045388007130365,0.125507220378098
9.773772,3.5471363073216238,0.1250042907670684
9.776156,3.593318706542463,0.12442873334969
9.778552000000005,3.6373592353900266,0.1239147271384871
9.78094,3.6867072183425385,0.1233238146968978
9.783320000000003,3.7396400939073056,0.1226731506580337
9.785716,3.7953664661514055,0.1219856273438677
9.788108,3.8493702769028095,0.1213296670110411
9.790488000000003,3.904305253213993,0.1206760345387813
9.792884,3.9558876543384,0.1201700143094745
9.795272000000004,4.010775408821338,0.1196516278894887
9.797656000000003,4.066035250356615,0.1191842235124672
9.800052,4.118082286331976,0.1188025928768413
9.802440000000004,4.166497207866842,0.1185506614864783
9.80482,4.218217482760239,0.1182797779653351
9.80722,4.2637444639592825,0.1182223193476232
9.811984000000002,4.3595468019548775,0.1181001607601417
9.814384000000004,4.408890993191652,0.1180445467264413
9.816772,4.460377054801703,0.1179382953975653
9.819152000000004,4.511443807531173,0.1178724749998463
9.821548,4.562231021006923,0.117829706470252
9.823936000000003,4.6131580041095335,0.1177771177714502
9.826320000000004,4.6703708287051136,0.1175866548246133
9.828716,4.725581552554279,0.1174464288992691
9.831104000000003,4.780792276403444,0.1173134560788198
9.833488000000004,4.836003000252608,0.1171933682954252
9.835884,4.893587911900526,0.1170650855638121
9.838276,4.949030953175169,0.116986653006553
9.845444,5.102323759162197,0.1169443936920688
9.847828,5.156463547824723,0.1168594000937312
9.850224000000004,5.214235450927745,0.1166794167194119
9.852612,5.271123410299232,0.1164691064593618
9.854996,5.333273497805295,0.116101697964588
9.857392000000004,5.393980563072381,0.1157459104196696
9.859784000000005,5.457388577220184,0.1153153705242399
9.862164,5.518282633942374,0.1149041055234674
9.864560000000004,5.580387395478063,0.1144785471862483
9.866948,5.641328674028496,0.1140360541705796
9.869332,5.702177404780311,0.1135560020503144
9.871728000000004,5.761303574039432,0.1130913425998604
9.874116,5.816565311432577,0.1126918082976423
9.876496000000005,5.870663565840468,0.1122768771193851
9.878896000000005,5.9241101939423,0.1118628016542268
9.881280000000004,5.973040763872101,0.1114962061376022
9.883664000000003,6.020947620443508,0.1111044250475557
9.886064000000005,6.072486591455409,0.1106415305958771
9.888452,6.1217911442954165,0.1101778799599769
9.890832000000003,6.173145019710084,0.1096415190761407
9.893228,6.223987038445554,0.1090975763312732
9.895616000000004,6.272594639009131,0.1085607608516608
9.898000000000003,6.318268973266512,0.1080666045787841
9.900396,6.3590079404712805,0.1076394801962638
9.902784000000004,6.3981641158102125,0.1072241141995726
9.905168000000003,6.433875168163753,0.1068338996393982
9.907564,6.464930392718401,0.1064900387185098
9.909952000000004,6.49668446540735,0.1061100411571422
9.912336000000003,6.521920379177851,0.1057923412156567
9.914732,6.543571400336099,0.1055011892770494
9.917120000000004,6.565501960748068,0.105198969851145
9.919504000000003,6.587339973361418,0.1048610856645529
9.9219,6.602659827056322,0.1045786381737604
9.924288000000004,6.614394788138972,0.1043225061979786
9.926668,6.6229641654899485,0.1040704873818123
9.929064000000004,6.628879815788451,0.1038341910487202
9.931456000000004,6.632141739034481,0.1036157942320101
9.933836,6.627814568175422,0.1034709674244105
9.936236,6.622556231756585,0.1033340807548502
9.938624000000004,6.615156024964471,0.1032283752910335
9.943404,6.582895783169931,0.1031995450826727
9.945792000000004,6.565532294473976,0.1031662846924867
9.948172,6.547517179471963,0.1031261382492295
9.950572,6.527499963723532,0.1031079998305076
9.952960000000004,6.507342978348242,0.1030966513982757
9.955344000000004,6.487465532226671,0.1030703304755014
9.95774,6.46851925166488,0.1030343103549346
9.960128000000005,6.447850409610393,0.1030074249435383
9.962512000000004,6.430254603488961,0.1029412333352856
9.967296000000005,6.385564344193208,0.1029367801544753
9.969680000000004,6.370622265124251,0.1028529849239342
9.972076,6.357542517174849,0.1027531209785094
9.974464000000005,6.348327201091421,0.1026142677948377
9.976844,6.344187021687466,0.1024145404916272
9.979244,6.340046842283511,0.1022143165886406
9.981632000000005,6.338700159558891,0.1019903488431561
9.984016000000004,6.339495347207548,0.1017362829879224
9.986416000000006,6.339499138923287,0.1014821471187441
9.988804000000002,6.349513434371111,0.1011149592953187
9.991184000000004,6.364463096871544,0.1006966503657721
9.99358,6.376991349744983,0.1003241627593513
9.995968000000005,6.391893790417173,0.0999511504409151
9.998352000000004,6.40251249034281,0.0996355927762989
10.000748000000002,6.410989319895172,0.0993491417908767
10.003136000000003,6.42025754538045,0.0990626102855806
10.005516,6.424310864559395,0.098843957236244
10.007916000000002,6.43488234265679,0.0985720915781836
10.010304000000003,6.445034511873603,0.0983243600227617
10.012688000000004,6.456769472956253,0.0980746506348711
10.015088000000006,6.4695753692255416,0.0978116049145709
10.017476000000002,6.481822186987389,0.0975813455438819
10.01986,6.495791566241933,0.0973454369546245
10.022256000000006,6.501193464003369,0.097226779154379
10.024644000000002,6.506315822511084,0.0971241666065503
10.027028,6.517025174377469,0.0969802962786376
10.029424000000006,6.528525922176772,0.0968371735765157
10.031812000000002,6.539467591468635,0.0967241490072611
10.034196,6.552923218186113,0.09660543421378
10.036596000000005,6.562234873783895,0.0965379580968995
10.038984,6.568193954194902,0.0965198305228425
10.041368000000006,6.578017466471885,0.0964683448468292
10.043764000000005,6.59091401468192,0.0963839847836654
10.046156000000003,6.612610361810543,0.0962197525936094
10.048540000000004,6.6393818456186375,0.0960024917272782
10.050936,6.668946826106065,0.0957681806446666
10.053324000000003,6.704238569579025,0.0954876428790518
10.055708000000005,6.739530313051985,0.095212222550237
10.058104,6.774682286898084,0.0949447213460638
10.060492000000004,6.815700793356574,0.0946285324998865
10.062872000000006,6.856579530188203,0.0943228433723792
10.065268000000003,6.899460367766247,0.0940032374170058
10.067656,6.942061666090574,0.0937003022566912
10.070040000000006,6.994673468146982,0.0933013097161389
10.072436000000003,7.047936896509451,0.092914623681042
10.074824,7.099849850431559,0.0925627782550989
10.077208000000006,7.153625135473223,0.092202831632022
10.079604000000003,7.212196017940641,0.0918134184310095
10.081992,7.273700166714254,0.0914079064844012
10.084372000000002,7.336647337726841,0.0910138490325341
10.086768,7.39838380392593,0.0906348415682712
10.089156000000004,7.459840730871301,0.0902742895302041
10.091540000000002,7.519295557070253,0.0899369703535154
10.093936,7.574885951403233,0.0896329167819584
10.096324000000005,7.631919367975188,0.0893436218021349
10.098704000000003,7.686671144547005,0.0890856279820803
10.101100000000002,7.741422921118823,0.0888317058306058
10.103488000000006,7.796034928063779,0.0885883017809384
10.105868,7.85465113650157,0.0883169399167769
10.108268000000002,7.910334078633165,0.0880713953104737
10.110656000000006,7.963875150391484,0.0878477461370463
10.113036,8.016624826216884,0.0876283510145625
10.115436000000004,8.07151637241556,0.0873913481079764
10.117824000000006,8.122543486748267,0.0871824674868286
10.120208000000003,8.170916874028496,0.0869826916730149
10.122604000000004,8.214494663882972,0.0868117426088594
10.124992000000006,8.260214324110727,0.0866246875709774
10.127372,8.297413724673618,0.0864840565891
10.129768000000006,8.329677758183895,0.0863782104546079
10.132156000000002,8.360498769455196,0.0862651633954654
10.134536000000004,8.39760562221947,0.0860994739294408
10.136932000000002,8.432198517558128,0.0859366292783406
10.139324000000002,8.465860247337007,0.085779091001061
10.141704000000004,8.499382207489028,0.0856275013132413
10.144100000000002,8.529459044655653,0.0854836468077543
10.146488000000003,8.560886356262639,0.0853200041950327
10.148868,8.591522271936707,0.0851569231430592
10.151264000000005,8.618293755744801,0.0850159941669366
10.153656000000003,8.64241151250042,0.0848842221924611
10.156036,8.667739974069537,0.0847394850649951
10.158432000000005,8.695769384519377,0.0845560350600813
10.16082,8.720585989409296,0.0844012259679847
10.163204,8.739675831313685,0.0842755373429844
10.165600000000005,8.757974277285157,0.0841487898453303
10.167988,8.777483428070127,0.0840082151690213
10.170368000000003,8.798482822922317,0.083842585151754
10.172764,8.812824289229198,0.0837099255152572
10.175152000000004,8.833311827402191,0.0835339630060751
10.177532,8.853287508895985,0.0833459756975275
10.179936000000003,8.869258988896949,0.0831830570871311
10.182324,8.880714410725876,0.0830353340379713
10.184708,8.894451472554943,0.0828655980768872
10.187104000000003,8.906745512145035,0.0826879770908792
10.189492,8.921880270242703,0.0824686276628918
10.191876,8.937434337220953,0.082235103754735
10.194272000000003,8.952476547520003,0.0819913354744258
10.19666,8.962723160393304,0.0817699811214372
10.199044,8.972457916587405,0.0815360788471436
10.201440000000003,8.979259406475313,0.0813183057769964
10.203828,8.980334133377692,0.0811266616262937
10.206212,8.981129321026348,0.0809461731483256
10.208608000000003,8.981552421622665,0.0807486909957701
10.211000000000006,8.982115291845844,0.0805453238933698
10.21338,8.98202653576297,0.0803351119507695
10.215776000000004,8.98207754930695,0.0801204294824598
10.218164000000002,8.98319949803757,0.0798977574013246
10.220548,8.985112842701108,0.0796761473888439
10.222944000000004,8.982090820312033,0.0794816271594146
10.225332000000002,8.979999963482738,0.0792836753182506
10.227716,8.981401451467079,0.0790499389211753
10.230112000000004,8.98173200426478,0.0788245211606439
10.232504000000006,8.97684765075615,0.0786355790915718
10.234884,8.973546089113356,0.0784502977511836
10.237280000000004,8.963679146723871,0.0783196745095727
10.239668000000002,8.949668233214691,0.0782166026474256
10.242052,8.932584283772455,0.0781326876397026
10.244452000000004,8.919784075076775,0.0780155389164374
10.246836000000002,8.911919233433707,0.0778725041804786
10.24922,8.9041941614175,0.0777241091611571
10.251616000000006,8.900473290894125,0.0775528782939341
10.254004000000002,8.891025657385219,0.0774049460450613
10.256388,8.880367319062817,0.0772697580762656
10.258784000000006,8.874784117419885,0.0771040366524576
10.261172000000002,8.868921376523232,0.0769481117017192
10.263552000000004,8.859985599693525,0.0768112122071921
10.265952000000006,8.850118657304039,0.0766772343514121
10.268340000000002,8.841602189354912,0.0765249216685026
10.270720000000004,8.835087822152202,0.0763612791774742
10.273120000000006,8.827642289389715,0.0762003927798636
10.275508000000002,8.819777447746647,0.0760545646325673
10.277888000000004,8.812704002036494,0.0759106807918819
10.280284000000002,8.80856382263254,0.075752555110051
10.282672000000003,8.803632247295667,0.0755924338729334
10.285056000000004,8.801913477518708,0.0754078986210357
10.287456000000006,8.803779600354003,0.0752163937826585
10.289844000000002,8.80429524874894,0.0750421527213433
10.292224000000004,8.802389487516878,0.0748942865971593
10.294620000000002,8.796199985538262,0.0747786507160215
10.297012000000002,8.789730944305926,0.0746729578799261
10.299396000000002,8.784984464566287,0.0745669164878472
10.301792000000006,8.78568520855846,0.0744486933904095
10.304180000000002,8.789179449229962,0.074321878265552
10.306564000000002,8.789181345087833,0.0742292743716124
10.308960000000006,8.793699299117732,0.0741281185285407
10.311348000000002,8.801941915386747,0.0740159746276085
10.313732000000002,8.80827497870796,0.0739416552619737
10.316128000000006,8.815119898708371,0.073879897636408
10.318516000000002,8.824478776134399,0.0738203227550489
10.320896000000005,8.833418344679844,0.0737756737133753
10.323296,8.84794490658396,0.0737154501449821
10.325684000000004,8.865125195540552,0.0736525937539744
10.328068000000002,8.888032247482672,0.0735700984960232
10.330464,8.914524192037046,0.0734831802325765
10.332856,8.941527993270617,0.0734086890774489
10.335236000000002,8.96760062894441,0.073336918338677
10.337636000000003,9.003264459469706,0.0732305029235319
10.340024,9.043723887420756,0.0731073935605005
10.342408000000006,9.0859058768645,0.0729838251486069
