Time,Force,Position
27.186851999999995,12.89197928729779,0.1459870434934604
27.189248,13.11937998000966,0.145469559409137
27.19164,13.342498827832848,0.1449491470727129
27.194019999999995,13.558123025207436,0.1444571597466398
27.19642,13.765600945827362,0.1439908016368567
27.198808,13.964513280812051,0.1435642406260332
27.201192,14.16016748426645,0.1431434514067204
27.203588,14.348327037272249,0.1427480947418234
27.205976,14.529923105389226,0.1423682677016357
27.208355999999995,14.701091256751408,0.1420357215906805
27.210756,14.8588982250526,0.1417682662637865
27.213144,15.007999838091694,0.1415308668613522
27.215523999999995,15.15295937586896,0.1412801858549991
27.21792,15.293264981705205,0.141009325243641
27.220304,15.423841518920954,0.1407586575471179
27.222684,15.55111459863604,0.1404695050518057
27.22508,15.66921768823807,0.1401860558637623
27.227467999999995,15.780524975525806,0.1399004844478305
27.229864,15.880240863073489,0.1396477809278095
27.23226,15.980377955359618,0.1393374924125043
27.234648,16.07371924533145,0.1390230522195481
27.237027999999995,16.15640030112301,0.1387290571009978
27.239432,16.23079531053305,0.1384488992318385
27.24182,16.301839640614183,0.1381494246664988
27.2442,16.369113982485832,0.1378400038875283
27.246596,16.433269962454048,0.137522452643596
27.248984,16.49193339272008,0.13720346307023
27.251368,16.54854939626933,0.1368687063439257
27.25376,16.60349006015412,0.136525522920475
27.256148,16.65410165732198,0.1361842442289286
27.258528,16.70303791482539,0.1358319890221964
27.260924,16.7533718685974,0.1354494957731085
27.263312,16.796815576398625,0.1350957140098086
27.265691999999994,16.836022765281538,0.1347587359500801
27.268088,16.870341808940083,0.134435207026664
27.270475999999995,16.8989340896131,0.1341447968075886
27.272859999999994,16.928457535845894,0.1338512590589851
27.275256,16.95639819021285,0.1335622972678134
27.277643999999995,16.979915334206392,0.133308789991974
27.28004,16.996355240774044,0.1331023487503165
27.282436,17.013726312901476,0.1328919785434202
27.28482,17.035101586521744,0.1326574633618549
27.2872,17.05754779532865,0.1324156766459177
27.289608,17.078923068948914,0.1321826039431878
27.291992,17.10043811219604,0.1319472207672857
27.294372,17.119439198017552,0.1317199420116309
27.296772,17.136717722346365,0.131499509959917
27.29916,17.147198548503017,0.131317116943184
27.301536,17.156515891674406,0.1311291870203098
27.303944,17.166624630778717,0.1309398479703908
27.306328,17.17966663618922,0.1307342991496242
27.308708,17.187913044173975,0.1305545476717947
27.311111999999994,17.197090617718505,0.1303703326191659
27.3135,17.20799075275573,0.1301806759229162
27.31588,17.22168438447229,0.1299774996882931
27.318276,17.240872461748907,0.1297344408436936
27.320664,17.25447354566685,0.1295181827178343
27.323044,17.265560672159182,0.1293092428366165
27.32544,17.27469291973334,0.1290947472101946
27.327828,17.285175641747855,0.1288668221174893
27.330208,17.29221324077698,0.1286506875574456
27.332608,17.293384307193712,0.1284671013295415
27.334992,17.29204141618483,0.128290578373213
27.337376,17.290186668496748,0.128109526970437
27.339772,17.284467488942695,0.1279487329910681
27.34216,17.27981924457528,0.1277805510440038
27.344539999999995,17.273308669088312,0.1276208882145824
27.346944,17.273083935094313,0.1274201845541458
27.349328,17.270857100353894,0.1272312324047467
27.351712,17.26639584744158,0.1270428557934277
27.354108,17.26156250747693,0.1268470506509336
27.356496,17.259010807512425,0.1266336365476096
27.358875999999995,17.25836866049571,0.1263952790478765
27.361272,17.25069649788135,0.1261812582533278
27.36366,17.244374809707356,0.1259541908141313
27.366056,17.232977984853882,0.1257571103979607
27.368452,17.225864900746966,0.1255312609114155
27.37084,17.21674971589363,0.12531616270326
27.373224,17.208845235853794,0.1250902446358566
27.37562,17.195074223201573,0.1248948734219347
27.378004,17.17944087942979,0.1247073683174626
27.380388,17.16422684453859,0.1245102947907205
27.382784,17.149292348901106,0.12430675678504
27.385172,17.128351551024377,0.1241370194774155
27.387552,17.107969831655087,0.1239546332677846
27.389948,17.08400321967354,0.1237856047090789
27.392336,17.061107542878638,0.1236089095830994
27.39472,17.030203463098065,0.1234775740553097
27.397116,16.996505886638158,0.1233584194264053
27.399504,16.963459936484306,0.1232407551612198
27.401883999999995,16.925618388904706,0.1231465159204495
27.40428,16.88298124389935,0.123075855217004
27.406664,16.834058257401026,0.1230449876534123
27.409064,16.789930868328458,0.1229898303765427
27.41146,16.74300998257655,0.1229463719629496
27.413847999999994,16.696228866451502,0.1228994684664725
27.416228,16.647445649580042,0.1228628722755059
27.418628,16.605739670134465,0.122784167953856
27.421012,16.568270209607203,0.1226933711040536
27.423396,16.53573611613255,0.1225756028343462
27.425792,16.507718080829928,0.1224398878848063
27.42818,16.4831451685127,0.1222934531221374
27.43056,16.45694224250139,0.1221661017446746
27.432956,16.435534913915838,0.1220146908530886
27.435344,16.418224334621733,0.1218547221618572
27.437728,16.4040793390593,0.1216902852754149
27.440124,16.38816456017593,0.1215482560105332
27.442512,16.37783677465123,0.1213810638973018
27.444892,16.36988317692528,0.1212103741399993
27.447292,16.36844773811778,0.1210111111407204
27.44968,16.37418208453479,0.120785416711008
27.45206,16.38801738173608,0.1205292444351668
27.454456,16.40902246416188,0.1202465229034705
27.456844,16.43412429587913,0.1199569893323254
27.45924,16.459458445021852,0.1196786383375931
27.461636,16.48916888270975,0.1193870612679646
27.464023999999995,16.51897186819626,0.1191101532565973
27.466408,16.54672553110812,0.1188634784803008
27.468804,16.57219755401984,0.1186346629790666
27.471191999999995,16.602185635103584,0.1183903772145226
27.473572,16.630963011373833,0.1181567429727748
27.475972,16.660392013950137,0.1179262963695045
27.478359999999995,16.698201506564452,0.1176618716072608
27.48074,16.741318453283714,0.1173818644401185
27.483135999999995,16.78708912705545,0.1170956936270678
27.485524,16.83472213194674,0.1168028771661656
27.487904,16.889292604637063,0.1164758025280175
27.490308,16.95024146661897,0.1161282175539575
27.492695999999995,17.01598592602663,0.1157607036229984
27.495076,17.079588515061015,0.1154100291870454
27.497476,17.138627824095128,0.115093164072735
27.499863999999995,17.198458529062155,0.1147788885101239
27.502244,17.258149464402326,0.1144696516418421
27.504644,17.316629694928995,0.114172005843861
27.507028,17.380557149187478,0.1138572647526576
27.509412,17.442854589751875,0.11356200574009
27.511807999999995,17.50915623180911,0.113248413931568
27.514199999999995,17.575457873866345,0.1129360153152874
27.51658,17.646555113349326,0.1126053482707496
27.51898,17.71495140395159,0.1123007179755923
27.521367999999995,17.788794918285667,0.1119806151317781
27.523751999999995,17.866363094858862,0.1116500473933585
27.526148,17.940206609192938,0.111335970366247
27.528532,18.013118957967237,0.1110284420777394
27.530916,18.0832378100622,0.1107333037580927
27.533311999999995,18.15601038920964,0.1104335259356715
27.5357,18.224918536491103,0.1101516907491911
27.53808,18.2882396904139,0.109891528416035
27.540476,18.3503501395232,0.1096420695429959
27.542863999999994,18.412460588632488,0.1093944450060358
27.545244,18.476061281809,0.1091331604373702
27.547644,18.53379544237313,0.1088970348252877
27.550031999999995,18.588596336631056,0.1086736032030689
27.552412,18.64102304309024,0.1084522700531839
27.554808,18.69014439619088,0.1082366076319036
27.557196,18.737171100746487,0.1080170500360956
27.559576,18.781544078249624,0.1078052537144997
27.561972,18.82461380314064,0.1075895612023268
27.56436,18.862887930605908,0.1073925572054849
27.566759999999995,18.902931841392117,0.1071777462723019
27.569156,18.935666197326952,0.1069848303689589
27.571544,18.961090998410427,0.1068136430222018
27.573927999999995,18.983862072441426,0.1066489728512194
27.576324,19.00197731867353,0.1064993531737274
27.578708,19.01944093859958,0.1063479506997706
27.581092,19.03280780923418,0.1062012419620118
27.583488,19.045523053562725,0.106052488592041
27.585876,19.057866210838927,0.1058965826390587
27.58826,19.06504168363704,0.1057500728724676
27.590656,19.069051572703483,0.105604865120755
27.593044,19.074691475464004,0.1054444351824041
27.595428,19.081030226358823,0.1052711177745811
27.597824,19.08727642945503,0.1050852487091444
27.600212,19.093150545498897,0.1048920349708954
27.602596,19.09786117855751,0.1046917996112671
27.604996,19.105924386802894,0.10447346288512
27.60738,19.111473637622662,0.1042583147383732
27.609764,19.114369161389963,0.1040486606709871
27.61216,19.117451676612365,0.1038214297468525
27.614543999999995,19.115506276983535,0.1036004481362002
27.616927999999994,19.116401595862293,0.1033562492492469
27.619324,19.116924827688702,0.1031041438753831
27.621711999999995,19.120009238768976,0.1028342111059908
27.624095999999994,19.12407203723727,0.1025464933149854
27.626492,19.12282738160061,0.1022692914964268
27.628879999999995,19.11706666779192,0.1020023292552724
27.63126,19.110933866930896,0.1017278568076244
27.633655999999995,19.103078504577176,0.1014559908823187
27.636044,19.095642451104037,0.1011758639828883
27.63844,19.085692440205275,0.1008979976549935
27.640836,19.06829310482829,0.1006405589811805
27.643224,19.04744864646592,0.1003877495076032
27.645604,19.02301929549129,0.1001420714326132
27.648,18.995656678210462,0.0999060872128465
27.650388,18.965221024996584,0.0996822960943802
27.652772,18.929338148050896,0.0994708316468517
27.655168,18.89373481035893,0.0992536325173653
27.657556,18.86055288229396,0.0990204180274628
27.65994,18.828162350161904,0.098786688703138
27.662336,18.79470088284321,0.0985571302406514
27.664724,18.758306149218324,0.0983369462951537
27.667103999999995,18.722842581153216,0.0981134970814861
27.669504,18.681652250102577,0.0979067751223524
27.671888,18.63459538643955,0.0977190179046657
27.674271999999995,18.590611558709572,0.0975177638870687
27.676672,18.55170286765907,0.0972955695042653
27.67906,18.507579270302237,0.0970951447081734
27.681439999999995,18.460103097758623,0.096911698919761
27.68384,18.415420421894357,0.0967200628945596
27.686228,18.37017866752264,0.0965379043918567
27.688607999999995,18.329592740949817,0.096342550665024
27.691008,18.295944282176023,0.0961215135791109
27.693396,18.2661602552682,0.0958873014090953
27.695775999999995,18.24131159541299,0.0956352491161916
27.69818,18.21739410111756,0.0953799215353054
27.700568,18.194128233128183,0.0951264947035339
27.702952,18.16778932920576,0.094884656765795
27.705348,18.13902901565633,0.0946574278464691
27.707736,18.104914026173716,0.094454576202848
27.710116,18.075175325236263,0.0942444543105075
27.712512,18.046739876910934,0.09403944158414
27.714904,18.018164658958742,0.0938364421912933
27.717284,17.993314103245662,0.0936232474263904
27.71968,17.977355894249783,0.0933938733494397
27.722068,17.961909541933103,0.0931696533006204
27.724452,17.945112715176066,0.0929554231296363
27.726852,17.935113586591196,0.0927192264497585
27.72924,17.929398198752885,0.0924626590532581
27.73162,17.92554514203412,0.0922019269569868
27.734024,17.925556517181334,0.0919290491959022
27.736411999999994,17.927010914567525,0.0916597044835532
27.738792,17.922691327139948,0.0914226283175468
27.741188,17.92074592751112,0.091186943283614
27.743576,17.913306082322237,0.0909777787527119
27.745956,17.90959089937247,0.0907596503921263
27.748352,17.908389673848315,0.0905399157212861
27.75074,17.912775441682832,0.0903067187276542
27.75312,17.918883771010048,0.0900714625175246
27.755524,17.93178979850943,0.0898155208564144
27.757912,17.942833494889253,0.0895643075524519
27.760296,17.954016960895935,0.089310524294336
27.762692,17.964781118022042,0.0890642999000416
27.76508,17.9779194629469,0.088819983111028
27.76746,17.987472915259506,0.0885821789385664
27.769856,17.998888698691665,0.0883404879439438
27.772244,18.010816338803025,0.0881046414439058
27.774624,18.02367514447416,0.0878675566795221
27.777024,18.0370458068245,0.087636407027246
27.779412,18.044130627681863,0.0874304611363202
27.781792,18.049213347792826,0.0872311650297154
27.784195999999994,18.051362801597573,0.087040571285679
27.786584,18.06152065838799,0.0868239701444364
27.788964,18.070607579991776,0.0866125666937641
27.79136,18.08663196939459,0.0863796884316605
27.793748,18.105170316223013,0.0861471078480418
27.796128,18.12529145491728,0.0859162522985683
27.798524,18.14527282398468,0.0856886209495444
27.800912,18.170049790477837,0.0854497172920291
27.803296,18.193755821784347,0.0852161400410059
27.805692,18.22225745051661,0.0849716681683491
27.80808,18.25234187111472,0.0847289462684189
27.81046,18.28615095395194,0.0844791632574049
27.812856,18.31996003678915,0.0842305402258112
27.815244,18.35763355149234,0.083973185097377
27.81764,18.39395659175517,0.0837257521772649
27.820035999999995,18.43335266795106,0.0834690111169932
27.822424,18.474471305639643,0.0832129955288691
27.824808,18.518383440007565,0.0829528235420966
27.827203999999995,18.573237243667343,0.0826625320758305
27.829592,18.635819911059063,0.0823553445572266
27.831972,18.70333794550341,0.0820357975165124
27.834371999999995,18.762707807335225,0.0817431816782197
27.83676,18.82207766916704,0.0814517516081679
27.83914,18.884660336558763,0.0811511805877974
27.841536,18.9425871761516,0.0808601757202851
27.843928,19.00121286387873,0.0805588025665884
27.846308,19.062911587538927,0.0802498234816429
27.848704,19.124750080825983,0.0799411740516126
27.851096,19.18579717818012,0.0796327988334019
27.853476,19.240558434041283,0.0793465608040414
27.855872,19.29760132990258,0.079051733640947
27.858259999999994,19.35706563539088,0.0787465537620695
27.86064,19.41373644419984,0.0784467876226322
27.863043999999995,19.467334217075752,0.0781575679309833
27.865432,19.5244243347653,0.0778536463109226
