Time,Force,Position
32.064764,2.164964209737051,0.1580374258326894
32.067148,2.154630736638742,0.1580275692476569
32.069528,2.1523056665261,0.1575862345215208
32.071932,2.1483505827193783,0.1573143337883042
32.07432,2.1429052548454384,0.1571898332328988
32.0767,2.1422555243972496,0.1568057456691998
32.079104,2.1433283554417577,0.1563496735687889
32.081488,2.145052812792323,0.155898101386725
32.083872,2.1471965790234693,0.1553639349510838
32.086268,2.1462673093215603,0.1550253733791952
32.088656,2.1482713059258463,0.1545140369704578
32.091036,2.1485527410374363,0.1540730344393118
32.093432,2.1496255720819435,0.1536030584395103
32.09582,2.147765136820256,0.1533114841693433
32.0982,2.1496293637976827,0.1528356893937712
32.100596,2.150934512267668,0.1524689137037108
32.102984,2.1499580207375155,0.1522701573081117
32.105364,2.152054565140418,0.1518873356510958
32.107764,2.152800635102963,0.1516246375764454
32.110152,2.1521962306251483,0.1514831544622697
32.112548,2.150241351706974,0.1514623275954376
32.114944,2.150009034281497,0.151381007325079
32.117332,2.1557830190952703,0.1509837390475075
32.119716,2.161557003909043,0.150579256883036
32.122112,2.172825434282869,0.1498266989882835
32.124496,2.1834422383506373,0.1490780461208124
32.12688,2.192988107231767,0.1483880366577523
32.129276,2.198390004993203,0.1479215010920032
32.13166,2.203093054620338,0.1475752700099429
32.134044,2.209006809060971,0.1471288354451724
32.13644,2.212778693128328,0.1468204297456407
32.138828,2.218552677942101,0.1464022768838744
32.141208,2.225677137196233,0.1458622763636224
32.143604,2.230799495703949,0.145429744828998
32.145988,2.2347111493981657,0.1451049053255144
32.148384,2.239973277532741,0.1446727129553816
32.15078,2.2464461104808158,0.1441473056451701
32.153168,2.249706137868974,0.1438216219029211
32.155548,2.25510803563041,0.1433657946419773
32.157944,2.263722738951761,0.142719968887758
32.160332,2.2726169815268333,0.1420370469181122
32.162712,2.275784461116375,0.1416145560006127
32.172296,2.257584250517128,0.1415791751111597
32.17468,2.256467989360115,0.1414115865425955
32.177064,2.262289196002132,0.1409207345287812
32.17946,2.272254373763842,0.1402222944585055
32.181844,2.2844539696974464,0.1395121232676062
32.184228,2.298795436004328,0.138684411318912
32.186624,2.314579924550185,0.1378777154060242
32.189008,2.331155809028961,0.1370702742628719
32.191392,2.350664959813932,0.1361333818954024
32.193788,2.3643075779865126,0.1354349356864144
32.196172,2.371943893919843,0.1350084239168789
