Time,Force,Position
32.357724,4.21585728044983,0.1713989286097314
32.360108,4.5222746849289885,0.1704901384798961
32.362503999999994,4.839165332133317,0.1696221098318712
32.364892,5.173466689861842,0.1685556726484514
32.367272,5.519032686248457,0.1675711860063581
32.369676,5.87558378203944,0.1667001904006687
32.372063999999995,6.247915574660541,0.1657730583202166
32.374444,6.634165732992205,0.1648159211824194
32.376839999999994,7.033682630728376,0.1638602263500014
32.379228,7.44553510230927,0.1629760048886969
32.381612,7.86776826881672,0.1621042425259436
32.384007999999994,8.298519799131162,0.1612683914697011
32.386396,8.737417606200266,0.160427045077485
32.388776,9.187302408531604,0.1595557763172228
32.391172,9.646311875005624,0.1586930734315385
32.39356,10.11114065226379,0.1579071125787277
32.39594,10.580765026947708,0.1571242232549441
32.398336,11.050948480139068,0.1564086423870895
32.400727999999994,11.52052752885261,0.1557388876253285
32.403108,11.98857100752856,0.1551267922325978
32.405504,12.451121936502323,0.1545663113831991
32.407888,12.913954300587683,0.1539748939832634
32.410272,13.372691811239456,0.1533695058049416
32.412672,13.81988514397942,0.1528278193782178
32.41506,14.25451058544918,0.1523107052928369
32.417444,14.681970033410174,0.1517597839345096
32.41984,15.096676494503727,0.1512171676820778
32.422228,15.4945332194384,0.1506833391564971
32.424608,15.874236955602068,0.1501591868906642
32.427008,16.232622119263052,0.1496560391554453
32.429399999999994,16.571690811167777,0.1491520050985934
32.43178,16.89321281463718,0.1486196328366862
32.434176,17.197979525604183,0.1480557826154518
32.436564,17.47612020996356,0.1475350210397022
32.438948,17.72842626364823,0.1470507019267965
32.441343999999994,17.9524762770312,0.1466231614765066
32.443732,18.155020726456385,0.146220845571148
32.446116,18.33363820229679,0.1458632018653509
32.448511999999994,18.491214749030373,0.1455467499778888
32.450896,18.62695897072421,0.1452721998752643
32.45328,18.74776111334909,0.1450086152080112
32.455676,18.845845091344824,0.1448181131902366
32.458064,18.93066232993605,0.1446461758078806
32.460448,19.00607726098875,0.1444691987907964
32.462844,19.075814546742038,0.1442669054680934
32.465236,19.12846598719521,0.1441318163659782
32.467616,19.17045719346811,0.1440167321479524
