Time,Force,Position
14.185472,3.1453173398489445,0.1646565145815244
14.18786,3.3688818639443934,0.1634642564936969
14.190244,3.589375247964657,0.1623452944621437
14.19264,3.809218901536732,0.1610721351471528
14.195028,4.021243039436111,0.1600162390255304
14.197412,4.2198606683041255,0.1594003153480244
14.199808,4.410426464073968,0.1588218992811834
14.202196,4.5862824982003305,0.1584011518494242
14.20458,4.751293202549186,0.1580154041499558
14.206976,4.903176937120397,0.1577510616356493
14.209364,5.046357212287377,0.1574429750043156
14.211748,5.183115668050266,0.1570316299789168
14.214147999999998,5.30972764216995,0.1565962799992952
14.216535999999998,5.425029651661172,0.1560962012209145
14.21892,5.529952862083711,0.15552960269936
14.221315999999998,5.623845647131509,0.1548804886887241
14.223703999999998,5.704566136431289,0.1541956915986324
14.226088,5.770624085915829,0.1535596638669441
14.228488,5.820157164465576,0.1530056132199501
14.230876,5.8652233025294045,0.1523354689450911
14.233256,5.903773177532654,0.1516528369816739
14.235651999999998,5.938041207647216,0.1509457263505578
14.238039999999998,5.9642555088057385,0.1503262163197816
14.24042,5.983998872874055,0.1497855644732597
14.242815999999998,5.997503617277644,0.149340713657002
14.245203999999998,6.010776044255756,0.1488689833956273
14.247588,6.018461477875198,0.14849617328883
14.249983999999998,6.029639256308277,0.1480292052418209
14.252371999999998,6.0396535517561,0.1475495318659372
14.254756,6.049854838659027,0.1470122696205557
14.257151999999998,6.056238915524224,0.1465022600370845
14.259539999999998,6.056663911978412,0.1460693308771621
14.26192,6.053131928768008,0.1456684900583743
14.264316,6.045735513691632,0.1453356913291176
14.266704,6.033403731562641,0.145095553842298
14.269084,6.021444036485989,0.1448751812812611
14.27148,6.016654126633844,0.1445525629017713
14.273868,6.0155416571925695,0.1442184941974667
14.276252,6.020341046334061,0.1438658953936488
14.278648,6.027095314393724,0.1435260958640153
14.28104,6.032499108013029,0.1432272642795051
14.28342,6.038135219057812,0.1429601942616956
14.285816,6.046704596408789,0.1426408857304721
14.288208,6.0515493115206525,0.1423781312564877
14.290592,6.060445449953594,0.1419922149434419
14.292987999999998,6.063382507975528,0.1416702195115861
14.295376,6.065295852639067,0.1413215261262675
14.29776,6.064695239876991,0.1409993697556346
14.300155999999998,6.063303231181996,0.14068254682126
14.302547999999998,6.0628423880467786,0.140352220531119
14.304932,6.061682696777261,0.1400656666828208
14.307327999999998,6.060336014052641,0.1398358424930311
14.309715999999998,6.059314196552116,0.1396750807326034
14.3121,6.064903085768655,0.13945286112315
14.3145,6.0808273439413725,0.1391156408689743
14.316888,6.096052753979789,0.1388231322954385
14.319271999999998,6.104992322525235,0.1386615372110878
14.321672,6.112349099204845,0.138511443081155
14.32406,6.114677961033225,0.1384101132601108
14.326439999999998,6.113701469503072,0.1383380205502239
14.328836,6.115798013905976,0.1382077980915855
14.331224,6.115520370510123,0.1380925369374389
14.333607999999998,6.11617389267405,0.1379643811186287
14.336004,6.123345573756425,0.1377429016146663
14.338392,6.131121659316615,0.1375741062520958
14.340771999999998,6.147091243459707,0.1373416826274535
14.343172,6.169252225439284,0.137081767334685
14.34556,6.195230417456592,0.1368099718985774
14.347939999999998,6.224606510631047,0.1365507403412487
14.35034,6.257008417910317,0.1362884990753899
14.352728,6.294205922615336,0.1359572313851234
14.355107999999998,6.335547398440051,0.1355539981726899
14.357508,6.379729592772344,0.1350687349521346
14.359896,6.422748304119381,0.1345760061768141
14.362275999999998,6.455943503189435,0.1342001541050413
14.364676,6.492491277446267,0.1337593022000211
14.367064,6.532763713942212,0.1332688266432383
14.369443999999998,6.570894280064881,0.132817189832263
14.371844,6.610328098799664,0.1323707897179637
14.374232,6.651577026825761,0.1319451969904524
14.376616,6.6922668763444175,0.1315572341868345
14.379012,6.736541618475328,0.1311323969432233
14.3814,6.778534720606099,0.1307576265727957
14.383784,6.817315017176956,0.1304477452572839
14.386191999999998,6.855443687441754,0.1301372555033423
14.38858,6.8893358387882415,0.1298640144496413
14.390964,6.924485916776471,0.1295305842819749
