Time,Force,Position
3.665224,1.929493809885237,0.1717653835998338
3.6676040000000008,1.9923313703783856,0.1715326759502778
3.6700079999999993,2.059639663073191,0.1707011290136544
3.672395999999999,2.1249930768498224,0.1698841277466441
3.674776000000002,2.1854583454020853,0.1692797782318935
3.67718,2.242385943170339,0.1687387188939088
3.679568,2.291352359781168,0.1685562337099132
3.6819479999999984,2.344137882287596,0.1679466767768869
3.684344,2.39059223733068,0.1675390049385719
3.6867319999999992,2.4363496400973315,0.1668886774208024
3.6891120000000015,2.4768468105872765,0.1663317081729063
3.691516,2.517019115853128,0.1656168560798585
3.791864,2.368911057065012,0.1653721255839821
3.799036000000001,2.3335362450827817,0.1653497244107437
3.80142,2.3271616475069323,0.1649507291589571
3.803804,2.324651481797056,0.164348062434081
3.806200000000001,2.318788740900404,0.1639717196510318
3.818135999999999,2.2616326174224124,0.1635669473421139
3.820532,2.253628006152484,0.1633283641447858
3.82292,2.249348057121668,0.1628949135372383
3.825299999999999,2.2458595040237705,0.1624414972816267
3.827696,2.243953742791709,0.1619384706124685
3.830084,2.245772643798761,0.1612454129320765
3.83248,2.247591544805813,0.160554890629231
3.834876000000001,2.2503416113726424,0.1598239125343439
3.837264000000001,2.2538830738723914,0.1590704417680811
3.839644,2.258076162678198,0.1583360037105104
3.856368,2.225821608457266,0.1579490735092678
3.858756,2.2295934925246232,0.1576420708442897
3.861139999999999,2.2405823836447287,0.1569075471763492
3.93282,2.329254574812585,0.1566080772146522
3.935220000000001,2.3368889948880454,0.1564727671134051
3.937604,2.344663184590366,0.1563187093621849
3.939983999999999,2.3565813454123807,0.155935979016048
3.942388000000001,2.366637175114839,0.1556532355788043
3.944776000000001,2.379346731869772,0.155272246254106
3.94716,2.3921960582515647,0.1548813067271475
3.949559999999998,2.4070474853797745,0.1543936649539032
3.951947999999998,2.4209677469482065,0.1539293489543782
3.954328,2.43437615183744,0.1534310218754177
3.956731999999999,2.447552239301197,0.1528499446058504
3.959119999999999,2.4631497363919514,0.1520970416414898
3.961500000000001,2.473951636056954,0.1515801827773089
3.963904,2.489688902774568,0.1508280122438393
3.9662919999999993,2.504634773559264,0.1500854655076871
3.968671999999998,2.5237246154636543,0.1490965172046388
3.971076,2.538018859942293,0.1483396075880487
3.973464,2.549100298861016,0.1477751872911346
3.975843999999999,2.561671981846958,0.1470980601035545
3.97824,2.576385535206177,0.1463137645381813
3.980628,2.590028153378757,0.1455983707936049
3.983007999999998,2.600365418192805,0.1449741245115896
3.985403999999999,2.6105629133799924,0.1443797435464688
