Time,Force,Position
27.530856,14.870909827887916,0.139649724122212
27.533235999999995,15.082760245337276,0.1394010758699352
27.535636,15.288001851927442,0.1391297255083269
27.538024,15.48249067653872,0.1388682907565701
27.540403999999995,15.667856732865182,0.1385912482082942
27.542804,15.84624189128011,0.1382832810442864
27.545192,16.015644051037093,0.1379563642369591
27.547576,16.175691125083787,0.1376046017533565
27.549972,16.32130797674072,0.137262746427474
27.55236,16.458361138620283,0.1368928550356476
27.554744,16.580145460348923,0.1365532949750822
27.557144,16.69252747453903,0.136204708473484
27.559532,16.79438902417573,0.1358740680641638
27.561912,16.88573010925901,0.1355580428784721
27.564308,16.978004255759945,0.1351901020432207
27.5667,17.067719118864893,0.1347985231752307
27.56908,17.15101026670787,0.1344094319525052
27.57148,17.231183052647427,0.1340121479786261
27.573868,17.303813966310138,0.1336435285510877
27.576248,17.377190949935386,0.1332470279808273
27.578644,17.440651873485045,0.1328818828140503
27.581032,17.492986032145602,0.1325571236635347
27.583412,17.539268562596536,0.1322415613555405
27.585808,17.58364343595754,0.1319071882099899
27.588196,17.621687141855197,0.131585839960577
27.590576,17.656053407341986,0.1312687684013092
27.592972,17.6896754987241,0.1309388536514978
27.59536,17.719712697493964,0.1306251739390159
27.59774,17.75030897477126,0.130300403446636
27.600136,17.77732035943631,0.1299912448695846
27.602523999999995,17.80354034816844,0.1296836921536945
27.604904,17.830551732833484,0.1293762298019719
27.607308,17.857051260819336,0.1290655061836434
27.609696,17.887415220671162,0.1287360833494159
27.612076,17.91591684940343,0.1284170506269413
27.614476,17.950983858882392,0.1280550312321133
27.61686,17.987401342801707,0.1276816473200334
27.619244,18.024517674855325,0.1272956017110578
27.62164,18.061541459110327,0.1268977899132695
27.624028,18.090184753327325,0.1265377595058029
27.626408,18.12232039235796,0.126152370846511
27.628803999999995,18.15887954176201,0.1257367493274028
27.631192,18.1935763600465,0.1253299861531021
27.633576,18.22398943758444,0.1249513036567366
27.635971999999995,18.262410918108035,0.1245318306035931
27.63836,18.29626911863136,0.12414570982786
27.640744,18.327705909527698,0.1237801469551934
27.643148,18.359002930797168,0.12341808446085
27.645532,18.39281390949225,0.1230517765478215
27.647912,18.431140946359378,0.1226708700977116
27.650312,18.46839704803985,0.1222963606137195
27.6527,18.503790818600777,0.1219307956108806
27.65508,18.53583201397492,0.1215880829295893
27.657476,18.56400877748309,0.1212642807230875
27.659864,18.592604849871844,0.1209337882056716
27.662244,18.617988116700683,0.1206253819939337
27.664644,18.640298347596467,0.1203340662806056
27.667032,18.660606477745837,0.1200536891892507
27.669412,18.678912507148784,0.1197837889976096
27.671812,18.702945299537262,0.1194901019608384
27.674196,18.723905055992688,0.119213402583742
27.676576,18.74500458207497,0.1189350093713859
27.67898,18.770108309650087,0.1186381642364017
27.681368,18.80149787871818,0.1183079823737426
27.683748,18.82394787924082,0.118021096752528
27.686148,18.84909882864418,0.1177112675882053
27.688536,18.872527216554847,0.117405758326788
27.690916,18.894652351853395,0.117096647964185
27.693312,18.912401198606773,0.1168000355111262
27.695704,18.92563398718812,0.1165186724544573
27.698084,18.94035701983668,0.1162231753454736
27.70048,18.952286555805912,0.1159376741022632
27.702872,18.968267515096223,0.1156184769483453
27.705252,18.98573871845375,0.1152856662574285
27.707648,18.997483158825744,0.1149756625634503
27.710035999999995,19.000986878786595,0.1146926771169885
27.71242,19.00360665501591,0.1143974113039132
27.714816,19.004923178633117,0.1140981330217779
27.717203999999995,19.00880088150417,0.1137794261564162
27.719588,19.005788338404443,0.1134761540278034
27.721984,19.001193003438875,0.1131736950456738
27.724371999999995,18.99394394142084,0.1128783405242652
27.726752,18.981247655670987,0.1125996869858941
27.729148,18.96031064951,0.1123468683102233
27.731536,18.941283196296805,0.1120718087845088
27.733916,18.919881555284856,0.1117978607308095
27.736312,18.89810782722057,0.1115158640233587
27.7387,18.877544803969787,0.1112249910569535
27.741096,18.85619038478608,0.1109339368562066
27.743492,18.83045967705721,0.1106522860596158
27.74588,18.809292249328607,0.1103424216930796
27.74826,18.785750633801253,0.1100327289249926
27.750656,18.75499201122115,0.1097570144005018
27.753044,18.72092803528251,0.1094848192052612
27.755424,18.689425238597728,0.1091923568026966
27.757824,18.66327711784614,0.1088703927745889
27.760212,18.640062263400747,0.1085360994392837
27.762592,18.61405391227602,0.1082097952580715
27.764987999999995,18.581108093352263,0.1079116258634369
27.767376,18.552026706294484,0.1075978027559693
27.769756,18.52336462811728,0.1072750504150358
27.77216,18.49405092363402,0.1069490763870404
27.774548,18.46287488803121,0.1066278172910402
27.776928,18.43342141392109,0.1063020459751504
27.779332,18.400615364624198,0.1059946743403207
27.78172,18.36874048088708,0.1056833605184995
27.784099999999995,18.33886769789638,0.1053626765419425
27.7865,18.30592187897262,0.1050551340785394
27.788884,18.274326534489223,0.1047357058235393
27.791267999999995,18.245012830005965,0.1044009192276516
27.793664,18.20675955697726,0.1041018613514185
27.796052,18.175863060628163,0.103765662782151
27.798432,18.147248204279204,0.1034141849237915
27.800832,18.12207847091564,0.1030558934154094
27.803216,18.093835701619017,0.1027102174522971
27.8056,18.062519896389343,0.1023773367983403
27.807996,18.026920350413118,0.1020654513396489
27.810384,17.99518523630286,0.1017386148220887
27.812768,17.96573176219274,0.1013965811724723
27.815164,17.93213431696293,0.1010725885422121
27.817552,17.900259433225806,0.1007448555997448
27.819936,17.867313614302052,0.1004212731646519
27.822332,17.839442932057768,0.1000749673095779
27.82472,17.811851789067205,0.0997221663081768
27.8271,17.78533158126328,0.0993624561270743
27.8295,17.756669503086076,0.0990124393149104
27.831888,17.72400322341604,0.0986774290483583
27.834268,17.691336943746006,0.0983410236902536
27.836664,17.65797181594167,0.0980172828735716
27.839051999999995,17.625770171122593,0.0977006726331303
27.841436,17.597013649288904,0.0973775810548932
27.843832,17.560061733014447,0.0971046873192925
27.846219999999995,17.52576354379246,0.0968256086061695
27.8486,17.487321383450784,0.0965642753205726
27.851,17.450182475721224,0.096307466011119
27.853387999999995,17.413415655044,0.0960579143610506
27.855772,17.37851116548633,0.0958021709701421
27.858168,17.34211643186144,0.0955591617955638
27.860555999999995,17.310097986781724,0.0953079511159389
27.862952,17.28194397356798,0.0950428352118149
27.865348,17.252579255540738,0.094785051276428
27.86774,17.225448955685394,0.0945298465441315
27.87012,17.1965488725091,0.0942931002664578
27.872516,17.172816473810904,0.0940493041899992
27.874904,17.153600133284737,0.0937954380680681
27.877288,17.135826814997547,0.0935440974964144
27.879688,17.122429785255523,0.0932854006575851
27.882076,17.112198339245175,0.0930274646174361
27.884456,17.10382922435439,0.0927645169528647
27.886856,17.097322440583156,0.0924966165261681
