Time,Force,Position
14.224971999999998,3.397113671575377,0.2324319368442764
14.227352,3.653068727802881,0.2267600535189003
14.229747999999995,3.9104705979851007,0.2209365896912241
14.232132,4.1690869646965565,0.2149032572813464
14.234516,4.422586660473906,0.2090106667160838
14.236912,4.661006403413307,0.2042683118633717
14.239296,4.8836945672087,0.2003664198564027
14.24168,5.092141395927306,0.1968162784494909
14.244076,5.285136184755625,0.1936423563789504
14.246464,5.455182387387189,0.1910282571719446
14.248843999999998,5.608798162740445,0.1887289320776854
14.25124,5.749288864173926,0.1865719779509954
14.253628,5.875024477993553,0.1846634119857609
14.256024,5.991452227931134,0.1828077741500168
14.258419999999996,6.094148603613259,0.1811369472469349
14.260807999999995,6.191074786197347,0.1794142594918481
14.263188,6.277947034936847,0.1777990769773699
14.334868,6.246857859559044,0.1770913756584101
14.337263999999998,6.253143701052016,0.1769356305350167
14.339651999999996,6.262362808851182,0.1767149569359479
14.342032,6.272652851836988,0.1764701573755703
14.344431999999998,6.281499872583817,0.1762341588196291
14.346816,6.292628533330783,0.175935851939803
14.3492,6.302965798144831,0.175647038746138
14.351599999999998,6.31837819963835,0.1752389501433118
14.353984,6.34007644262484,0.1746788286256293
14.356368,6.362286542290527,0.1741324679947792
14.358763999999995,6.387010599381831,0.1735478675919412
14.526028,6.469257179429852,0.1732611409148812
14.528412,6.472934619840722,0.1732351054486048
14.530808,6.47768299543823,0.1731831099162958
14.533196,6.481639975102822,0.17313988558798
14.535576,6.486016263647994,0.1730699885824542
14.537972,6.492674192193304,0.172938537790116
14.54036,6.498400955178834,0.1728240820694325
14.542739999999998,6.505338422977863,0.1726746452305486
14.54514,6.519073588949061,0.1723868782459961
14.547524,6.536952726039952,0.1720046095275386
14.549908,6.55096743126487,0.1717018682632357
14.552304,6.57019704279612,0.1712809586646749
14.554688,6.589007345446787,0.170890039415536
14.557071999999998,6.606327404030238,0.1705516672040181
14.559468,6.630724700039578,0.1700641178308291
14.561856,6.658567119034311,0.1695332356416398
14.564235999999998,6.694929797693911,0.1688526821059773
14.566631999999998,6.731572015607229,0.1681624397926734
14.569019999999998,6.776874262812273,0.1673137687959077
14.571416,6.825202324122128,0.1664567572445653
14.573812,6.877394817297955,0.1655411510976677
14.5762,6.929168001593205,0.1646757719288759
14.57858,6.983455143314068,0.1637969129283884
14.58098,7.040396012087406,0.1628872237304803
14.583368,7.103855039779193,0.1618925791992828
14.585748,7.172621521575928,0.1608489546331528
14.588144,7.250048032664388,0.1596801880035524
14.590532,7.330128270805323,0.1584925192391786
14.592916,7.411279444132899,0.1573191296979393
14.595312,7.494292948580029,0.1561439920765245
14.597696,7.584383690453049,0.1548626250571033
14.600079999999998,7.674334662699209,0.1536164745695749
14.602476,7.7707112460652015,0.1522824034065526
14.604864,7.874304836483941,0.1508473770098124
14.607247999999998,7.973894225409846,0.1494983854016
14.60964,8.072692218402834,0.1481772854973291
14.612028,8.166042987664012,0.1469455378642291
14.614424,8.258322821738552,0.1457417069638448
14.616816,8.348088698387476,0.1445847207933657
14.619204,8.430545020185036,0.1435145095443097
14.621588,8.508625053437425,0.1425003046867325
14.623984,8.580047158144504,0.1415761180096506
14.626368,8.648955305425968,0.1406852268308009
14.628752,8.718142991961153,0.1397925534734412
14.631148,8.78174368513767,0.1389789922803576
14.633532,8.837895053835958,0.1382580175364235
14.635915999999998,8.88766803324266,0.1376157848199188
14.638312,8.934787285596883,0.1370039001200185
14.6407,8.973106739032522,0.1365030674666917
14.643079999999998,9.006770364669272,0.1360561883423435
14.645488,9.032425587320352,0.1357142280997874
14.647872,9.052354046985906,0.135436916719246
14.650256,9.062551542173091,0.1352749430569984
14.652652,9.065811569561252,0.1351972191174835
14.65504,9.076288604002158,0.1350285702778534
14.657419999999998,9.085834472883288,0.1348703505027844
14.65982,9.097522212137696,0.1346843779171396
14.662208,9.11228298732516,0.1344626114980559
14.664587999999998,9.126252366579704,0.134246114637365
14.666984,9.146367817700355,0.1339558451300424
14.669372,9.170207931060126,0.1336343582721088
14.671768,9.200333885912864,0.1332358678293369
14.674163999999998,9.226735178526488,0.1328714182570503
14.676551999999996,9.251413909647416,0.132520978021269
14.678936,9.276092640768349,0.132172067593438
14.681331999999998,9.305706738941886,0.1317731306167036
14.683719999999996,9.334110132301928,0.1313946094579905
14.6861,9.364375856781528,0.1310028228798629
14.688495999999995,9.3985060131271,0.1305714291590298
14.690884,9.436500601338649,0.1301059328176768
14.693264,9.48250359253586,0.1295581582882061
14.695667999999998,9.537306382651655,0.1289282883555878
14.698052,9.593552195006431,0.1282963866600185
14.700432,9.651939877734485,0.1276406563276218
14.702828,9.699106351916951,0.1271158541444534
14.705216,9.746133056472562,0.1266003289442832
14.707596,9.790878121028031,0.1261206953907799
14.709992,9.830687818530892,0.1256927597169534
14.71238,9.869147041593392,0.1252912800066618
14.714776,9.904393459095976,0.1249308650064723
14.717171999999998,9.935635675105726,0.124613399153851
