Time,Force,Position
10.623000000000005,1.2379999849070478,0.1200129882790391
10.6254,1.263324654760427,0.119757198506235
10.627788000000002,1.2969372668531944,0.1189731850420526
10.630168000000005,1.3349733893193765,0.1179106493671721
10.632568,1.3748718429051148,0.1167900118687516
10.634956000000004,1.4158412316774915,0.1156131666317637
10.637340000000002,1.4568106204498683,0.114431376211572
10.639736,1.496336986983269,0.1132370075646376
10.642124000000004,1.5321386912775563,0.1122107656396387
10.644508000000002,1.5639361940790102,0.1114146117629963
10.646908000000003,1.5970841713208233,0.1105374375078895
10.649296,1.629440752629718,0.10968291887832
10.65168,1.6682229450584438,0.1084143478127553
10.654076000000003,1.711288878233724,0.1068705012188843
10.656468000000004,1.7511420058490883,0.1055523474205856
10.658848,1.7867113927178986,0.1045541536126209
10.661244000000003,1.823072175519627,0.1034546685825043
10.663636000000004,1.8574308575749388,0.1025246132651028
10.666024,1.890998143697332,0.1016878663017114
10.668420000000005,1.920561228326892,0.101075774719904
10.670808,1.94518894590384,0.1006922433821563
10.673192,1.9731692386675632,0.100123263733346
10.675592000000002,1.993001358818759,0.0999458882457082
10.677980000000003,2.0097604430369,0.0999202661848105
10.680368,2.027078605762481,0.0998124541513033
10.682768000000005,2.045607473301561,0.0996480887765684
10.685156,2.0673491464005567,0.099362449369826
10.687544000000004,2.0920240858057477,0.0990040043084125
10.689944000000004,2.1197720611439936,0.0985355005991017
10.692332,2.14793934536282,0.0979794920161865
10.694720000000004,2.172893824021732,0.0975677796014626
10.697120000000004,2.1962655108148077,0.0971543890241401
10.699508000000002,2.214422291301549,0.0969438523516298
10.701896000000003,2.230576971041875,0.0968059839258406
10.704296,2.249572369289779,0.096483220337505
10.706684000000005,2.2720601123513187,0.0960044311290995
10.709076000000003,2.299390674666854,0.0952888832115838
10.711472,2.324858905862832,0.0946123156847136
10.713864,2.3455315396330585,0.094059161353736
10.716260000000004,2.36355044635081,0.0935290739469869
10.71866,2.3829198275089207,0.0929147402098205
10.721052,2.399775251241417,0.0923357087487109
10.723452000000002,2.4171897534813547,0.0916660253800624
10.725860000000004,2.4311591327358983,0.0910335587682183
10.728248,2.439122209751192,0.0905749369862855
10.730656000000003,2.442429458967593,0.0902102101909696
10.733056000000005,2.441220650011964,0.0899176088167775
10.735444,2.436287178817221,0.0896938146603709
10.737844000000004,2.4317730165030587,0.0894130888180883
10.740248,2.4315425949354506,0.088995367190846
10.742644,2.4300089207557263,0.0885282220797502
10.745040000000005,2.433690152882335,0.0879175785684645
10.747432000000003,2.438721859449303,0.0872315316152205
10.749828,2.442031004523574,0.086557054872008
10.752228000000002,2.441987574411069,0.0860060035165828
10.754616,2.437008777245953,0.0855664237164334
10.757012000000003,2.4288171745209204,0.0852261643390653
10.807216000000004,2.423277402990493,0.0851845194175394
10.809612,2.4366385860514845,0.0851803164611021
10.812000000000005,2.4550749057919474,0.0850646450021473
10.814384000000004,2.478865901465603,0.0848008039790561
10.81678,2.504938537139396,0.0844613551550264
10.819172000000002,2.5311509424400493,0.0841071576763387
10.821556,2.556991260688365,0.0836932768607717
10.823951999999998,2.585625075616016,0.0832509515741722
10.826344,2.6181233224096405,0.0827462515397668
10.828724,2.6499699428972066,0.0822221881860159
10.831124000000004,2.677253283384498,0.081846158776439
10.833512,2.700532422378956,0.0815450555212708
10.835896000000004,2.725441575067493,0.08115391230812
10.838292000000004,2.7486281662633343,0.0807804658518445
10.84068,2.7753071022728117,0.0802844756988156
10.843064000000004,2.800123707162732,0.079826099913766
10.845464,2.8261510168661506,0.0793221980685703
10.847852000000003,2.854971823248905,0.0787967845453355
10.850232000000004,2.8847237951914373,0.0782786577426842
10.852632,2.915406932693748,0.0777527280770961
10.855020000000003,2.946741696502116,0.0772606274884101
10.857404000000002,2.975934589937208,0.0768339292326074
10.859804000000004,2.999260950759909,0.0765068831548929
10.862192,3.0185831100897764,0.0762553094998805
10.864576,3.034040837553671,0.0760552147721868
10.866972000000004,3.050709269831064,0.0758218288878421
10.86936,3.0693798028548733,0.0755621490514341
10.871744,3.0866073136397065,0.0752832783409551
10.874144,3.102391802185564,0.0749849314092998
10.876532000000005,3.1209697874107563,0.0746695883603513
10.878912,3.143971283009363,0.0742501466472222
10.881312,3.1712565193545235,0.0737387345464476
10.883704000000002,3.192907540512772,0.0733633104073804
10.886088,3.211625295364824,0.0730251808613613
10.888508000000002,3.225407683164265,0.072753337193865
10.890896000000003,3.2391900709637063,0.0724852704275196
10.893280000000004,3.252320832457089,0.0721990720890372
10.895676000000002,3.26051622689786,0.0719791823269608
10.898064000000003,3.264055793539739,0.0717972771781949
10.900448000000004,3.2675953601816183,0.0716165916893301
10.902844000000002,3.267130725330664,0.0714921447083807
10.905232000000003,3.2666660904797094,0.0713683987393905
10.907616000000004,3.2680637867483115,0.0712303661091708
10.931536,3.2577756396203754,0.0711218720109485
10.933924000000005,3.2624314674192667,0.0710910237968975
10.936304,3.2750956982038257,0.0709606181032117
10.938700000000004,3.28468689305533,0.0708739423179798
10.941088,3.294789944586032,0.0708210141365272
10.943472,3.3099681327962047,0.0707002902959163
10.945868000000004,3.330733314365048,0.0705469991092433
10.948256,3.350567330374113,0.0704002911256059
10.95064,3.375756022316371,0.0701622468468754
10.953036000000004,3.4001533183257107,0.0699192595007704
10.955424,3.4225485135886338,0.0696995582519045
10.957808,3.4438727736649177,0.0694965836927038
10.960204000000004,3.460401436315451,0.0693353697073137
10.962596000000003,3.4689216959803155,0.0692691502584605
10.964992000000002,3.484938501951651,0.069072359933288
10.967392000000004,3.4932264441910386,0.0689457319141846
10.96978,3.501654156057287,0.0688046087863833
10.972164,3.5134344431103104,0.068588302344849
