Time,Force,Position
18.742512,4.99369043035276,0.1724164789157353
18.744892,5.498961572841148,0.1687828498350808
18.747296,6.031744581526569,0.165382189963965
18.749684,6.576256863721032,0.1631212918140971
18.752064,7.140414274611587,0.1612327015468429
18.75446,7.718025416361751,0.1595385706336312
18.756848,8.300757020761761,0.1582925118402091
18.759228,8.882464911803376,0.157303548305584
18.761624,9.459284657620625,0.156588085064696
18.764012,10.028237665936931,0.1560704266693991
18.766396,10.59230442488674,0.1555408699775062
18.768792,11.155815897044846,0.1548729836965323
18.771176,11.709600196440327,0.1542400383248296
18.77356,12.253425005647705,0.1535903971196516
18.775956,12.792552452801557,0.1528282252871641
18.778344,13.313574133012644,0.1520871137623871
18.780724,13.813092145123823,0.1513493661848268
18.78312,14.287429048724222,0.150619583616737
18.785508,14.733698799335889,0.1499029542794248
18.787904,15.151389540279622,0.1491970386243938
18.7903,15.540641041182283,0.1484918122638484
18.792688,15.896797474244986,0.1478169921485234
18.795068,16.216226725027227,0.1472141548425271
18.797464,16.50567926987294,0.146631961177335
18.799852,16.758449958408562,0.1461438346240242
18.802236,16.982220432537808,0.1457011947686777
18.80464,17.178386492671404,0.1453153845489416
18.807028,17.358586760377648,0.144940602779042
18.809408,17.524915884201572,0.1445726627739493
18.811804,17.678909434180774,0.1442246639095843
18.814192,17.82228997180794,0.1438875682858183
18.816572,17.955010275254836,0.1435803186975596
18.818968,18.07748965340204,0.1432905426865322
18.821356,18.19410439479472,0.1429990438878694
18.823736,18.299499823499687,0.1427464747940336
18.826132,18.39912316324876,0.1425016920670167
18.82852,18.49404534922855,0.1422559558670516
18.8309,18.58785127405134,0.1419936402611487
18.833296,18.68077325514259,0.1417240079411665
18.835684,18.77253175324859,0.1414534228803325
18.838068,18.86163652430211,0.1411966475834174
18.840464,18.95139292166169,0.1409426965010437
18.842852,19.04766747793971,0.140659979271273
18.845248,19.14952902757641,0.1403526437453511
18.847644,19.257768966504692,0.140018357414536
18.850028,19.370385193978155,0.1396692696764797
18.852412,19.48728516219817,0.1392923823386653
18.854808,19.599296985193806,0.1389307305033336
18.857196,19.707771137405445,0.1385712977445127
18.859576,19.811544135847807,0.1382091233236315
18.861972,19.910755750147768,0.1378418972408328
18.864364,20.00196085731993,0.1374811892739283
18.866744,20.088744349976544,0.1371131818803816
18.86914,20.166962256997923,0.1367626837388766
18.871524,20.2376855135707,0.1364217666537141
18.873908,20.30356784674736,0.1360801895769309
18.876304,20.36791460988642,0.1357298992478613
18.878692,20.42681414929367,0.135403563632866
18.881088,20.480685773849693,0.1350925517413778
18.883484,20.529389713927625,0.1347993207064224
18.885868,20.57679040139344,0.1345048716295834
18.888252,20.626100641807056,0.1341903132734749
18.890648,20.666238996249746,0.133913617077083
18.893036,20.699347335094792,0.1336614334961792
18.89542,20.729337312036407,0.1334020167906764
18.897816,20.75769917114181,0.1331214127696507
18.900204,20.77693636610454,0.1328625352659023
18.902584,20.796779861402957,0.1325802191924412
18.90498,20.81457592998457,0.1322832634741092
18.907368,20.829765493341963,0.1319815392727536
18.909748,20.84300017778117,0.1316765260638944
18.912148,20.8540004440485,0.1313725925441795
18.914536,20.860624421770645,0.1310825760609633
18.916916,20.86473444206718,0.1307985823219362
18.919312,20.8668423616173,0.1305243273115097
18.9217,20.86922982042114,0.1302453646859152
18.924084,20.868823782545643,0.1299778892961866
18.926484,20.866462865751974,0.1297061678035828
18.928868,20.86759429377194,0.1294113307244173
18.931252,20.86514082917965,0.1291279879476257
18.933648,20.859009924176505,0.1288451008351022
18.936036,20.8470597083892,0.1285752472911808
18.93842,20.83850928961692,0.1282702927659868
18.940816,20.829214696739943,0.127951876820082
18.943208,20.811260074571265,0.1276701552633704
18.945588,20.786088445349836,0.1274257536701105
18.947984,20.7712068591142,0.1271277426573244
18.950372,20.75059850989304,0.1268531728689901
18.952756,20.730129930298737,0.1265757894933643
18.955152,20.711523681823994,0.1262910891678537
18.95754,20.69133464148341,0.1260079418303546
18.95992,20.673287471516115,0.1257123552358261
18.96232,20.65738217192209,0.1254043785271784
18.964708,20.643898281955064,0.1250790681240259
18.967104,20.63097347049548,0.1247431079443373
18.9695,20.61432399679678,0.1244205536537809
18.971888,20.59408963048583,0.1241085980957615
18.974272,20.57199293305532,0.1238026110989588
18.976668,20.542446911146584,0.1235235314077993
18.979056,20.51746416923812,0.1232149473217305
18.98144,20.49313305363572,0.122907083319958
18.983836,20.468522398779594,0.1226034669245356
18.986224,20.44149033429647,0.1223160700734469
18.988604,20.416460370559765,0.1220185792845215
18.991004,20.39650554350253,0.1216953717959214
18.993392,20.378320499766247,0.1213525445772361
18.995772,20.34826262117831,0.1210623401257258
18.998168,20.32076592184424,0.1207517276340692
19.000556,20.290615495457686,0.1204478660382402
19.00294,20.25543715421991,0.1201530353837
19.005336,20.218256712235718,0.1198662855589927
19.00772,20.176699981706346,0.1195900142044976
19.0101,20.13169812819158,0.1193208462060694
19.0125,20.083251151691424,0.1190585878834335
19.014888,20.03336115295229,0.1187939731168296
19.017268,19.983099067160826,0.1185211195210668
19.019664,19.934327225436576,0.1182334031021832
19.022052,19.8901186637126,0.1179160001849095
19.024436,19.846981037175272,0.1175912093894115
19.026832,19.80025851802568,0.1172755705054789
19.02922,19.75316391182376,0.1169516093601917
19.031616,19.70583698819636,0.1166166854803146
19.034012,19.658137977516617,0.1162733475741333
19.036404,19.61272060683701,0.115914793292285
19.038784,19.569724645784405,0.1155385236469763
19.041184,19.529801720664853,0.1151464325709948
19.043572,19.49630440666513,0.114718423502869
19.045952,19.462807092665408,0.1142891760466024
19.048348,19.42851838273277,0.113858800853537
19.050736,19.39474152947933,0.1134310205470891
19.053116,19.36324631622603,0.1129878097664816
19.055512,19.334544599652062,0.1125336181264349
19.057904,19.308636379757434,0.1120688472677738
19.060284,19.283379786168855,0.1116044909603012
19.06268,19.26063715000589,0.1111348237522181
19.065068,19.24119986720147,0.1106596555719178
19.067452,19.22334537626288,0.1101825988281367
19.069848,19.20586297237662,0.1097129065024161
19.072236,19.19103429554284,0.1092356673154268
19.07462,19.180442137627374,0.1087506278473153
19.077016,19.171153232324023,0.1082691287035046
19.079404,19.16302781000592,0.1077938268106725
19.081788,19.156205640299945,0.10732219004809
19.084188,19.14253855059355,0.1068903450600735
19.086576,19.128172612752856,0.1064712608593816
19.08896,19.112176661218086,0.106067555062314
19.091356,19.095342091922152,0.1056786999286729
19.093748,19.08060217117125,0.1052938427442067
19.096128,19.068608525271443,0.1049148799678101
19.098528,19.06527490866336,0.1045059975423805
19.100916,19.06310477504053,0.1041041257701105
19.1033,19.0631690595896,0.1037042098735187
19.105696,19.060672164884807,0.1033218574975354
19.108084,19.06148062353855,0.1029360841933354
19.110468,19.063732104431267,0.1025527624204519
19.112868,19.0638417149507,0.1021796491427483
19.115256,19.066465282895763,0.1018040650914947
19.11764,19.064805110094262,0.1014489167033562
19.120036,19.064867498785457,0.1010912118827532
19.122428,19.06278801710338,0.100743841593235
19.124808,19.063781571354355,0.1003840580474505
19.127208,19.06463535597847,0.1000265581778503
19.129596,19.067491241349,0.0996616755353527
19.131976,19.076353428958782,0.0992735331455746
19.134372000000003,19.08707794768812,0.0988811386355687
19.13676,19.09845409272352,0.0984913648777607
19.13914,19.111832338505334,0.098094506632124
19.141536,19.12427941872737,0.0977006159284524
19.143928,19.137937203762903,0.097299732698471
19.146308,19.14195657211869,0.0969433730997006
19.148712,19.14583617084762,0.0965896184530507
19.1511,19.152788805509605,0.0962249395334923
19.15348,19.166539138343754,0.0958393839266775
19.155884,19.18122063673768,0.0954524568353059
19.158272,19.19576236550475,0.0950686988838177
19.160652,19.21202665576452,0.0946827443658588
19.163056,19.226149075651005,0.094306995361457
19.165444,19.245067092963254,0.0939176782285576
19.167824,19.263053944715715,0.0935313105191112
19.17022,19.28290312758773,0.0931409424922954
19.172608,19.302053462325446,0.0927641140972372
19.174988000000003,19.32292635855586,0.092385776107679
19.177384,19.341098305905557,0.0920266880378204
19.179772,19.359921879561316,0.0916713145609656
19.182156,19.37753474840357,0.0913238616973409
19.184552,19.397289487619098,0.0909681750779241
19.18694,19.41755608351383,0.0906186116569154
19.18932,19.435541039408417,0.0902802710813876
19.191716,19.452594829743237,0.0899445208618311
19.194104,19.477005396757654,0.0895802202223176
19.196484,19.50355783414536,0.0892080240421319
19.198884,19.522753494853447,0.0888647048559234
19.201272,19.535803083695427,0.0885433955346573
19.203652,19.5409840391786,0.0882444086094202
19.206048,19.54644453391549,0.0879410858321012
19.208436000000003,19.552975963839025,0.0876337380009827
19.210816,19.559647163389418,0.0873241500601303
19.213212,19.56738929812645,0.0870112921453217
19.2156,19.57764539028909,0.0866982822595256
19.217984,19.588972417638377,0.0863818317600997
19.22038,19.597133861255987,0.0860634511095154
19.222768,19.608647880060374,0.0857313839490646
19.225148,19.622862847745484,0.0853818852770942
19.227544,19.633492922818338,0.0850373341176775
19.229936,19.64146927083872,0.084695703277937
19.232316,19.64544141736626,0.0843658504736424
19.234712,19.647179145721918,0.0840320640337939
19.2371,19.653480154077837,0.083677619289657
19.23948,19.66006070168748,0.0833187579132987
19.24188,19.66412729187151,0.0829610279742629
19.244268,19.664981076495625,0.0826154128028035
19.246648,19.669606745187096,0.0822482790619242
19.249048,19.678935463505702,0.0818587158250142
19.251432,19.701347721489444,0.0814328514923734
19.253812,19.722828813913413,0.0810093483289884
19.256212,19.745520611150884,0.080580909491109
19.258596,19.770494048388485,0.0801436247352475
19.260976,19.792394449693035,0.079716592400005
19.263376,19.80977879282555,0.0792952993388388
19.265764,19.82115683371882,0.0788895711032949
19.268148,19.83597999759748,0.0784829553707477
19.270544,19.84358615442339,0.0780983086739376
19.272928,19.850912771995574,0.0777188449149915
19.275324,19.86117265587396,0.0773329795330264
19.277724,19.874365806058535,0.0769408095863951
