Time,Force,Position
32.512696,13.665995188831326,0.1607431230276524
32.51508,14.02557778630073,0.1602800338816709
32.517475999999995,14.36733036436535,0.1599446085740389
32.519864,14.701682735637858,0.1596054792098785
32.522244,15.026632799371836,0.1592823415261904
32.524643999999995,15.352191059299363,0.1588830322095325
32.527032,15.665553515009025,0.1585237381151363
32.529416,15.966440627247104,0.1582129754006749
32.531811999999995,16.261510324558902,0.157894451818503
32.534196,16.553695873250618,0.1575453956150372
32.53658,16.84057586369525,0.1571903879872898
32.538984,17.124059848840606,0.1567958498229587
32.541372,17.4061499294331,0.1563575337364531
32.543752,17.67911724174078,0.1559243730322246
32.546147999999995,17.946686448002758,0.1554698977490014
32.548536,18.20778661303241,0.1550016479003337
32.55092,18.462417736829728,0.1545164600864972
32.553315999999995,18.704573517155453,0.1540637055002666
32.555704,18.935604428449956,0.1536256716382852
32.558084,19.15681372332534,0.1532010749968467
32.56048,19.36470905696797,0.152814999909195
32.562868,19.56236346531092,0.1524494429933048
32.565252,19.756202559474005,0.1520531799082906
32.567648,19.9380781668447,0.1516816715173036
32.570036,20.113205193729343,0.1513006636813012
32.572416,20.27357523714226,0.1509632050360775
32.574816,20.42798809600204,0.150612860713669
32.577204,20.577374935868463,0.1502462891741812
32.579584,20.71745201599497,0.1498932851785177
32.581984,20.843516286754426,0.1495892002392239
32.584372,20.961713820012942,0.1492950012669718
32.586752,21.072416702822867,0.1490165386122191
32.589148,21.16398441775802,0.1488278662479304
32.59154,21.246008159669916,0.1486765978842513
32.59392,21.3191395548646,0.1485635552264351
32.59632,21.3895246752082,0.1484520677412625
32.598707999999995,21.456744211820126,0.1483489265023333
32.601092,21.521217473580965,0.1482463591451172
32.603488,21.580662820490573,0.1481603414257356
32.605875999999995,21.637641431802805,0.1480695901853294
32.608256,21.69657681789108,0.1479431254099162
32.610652,21.748669179836817,0.1478276805282793
32.613043999999995,21.79512922245351,0.1477149107912339
32.615424,21.842614874286465,0.1475716221528791
32.617824,21.883769358656075,0.1474432888847784
32.620211999999995,21.918313136308623,0.1473339120282599
32.622596,21.94424410649769,0.1472548337118107
32.744444,20.3147076696914,0.1472407079992353
32.746844,20.30153537394338,0.1472264023143556
32.749232,20.297395194539423,0.1471725506507292
32.751612,20.301076426666032,0.1470891198961345
32.754008,20.3047104369644,0.1470197737964588
32.756395999999995,20.317888420286025,0.1469146395514299
32.75878,20.33646640551122,0.1467993089290401
32.76118,20.355788564841088,0.1466963664051861
32.763563999999995,20.37864839495496,0.1465924663654388
32.765948,20.404673808800503,0.146481837573865
32.768344,20.43372503675087,0.1463666333043294
32.770728,20.4705976762318,0.1462223636403214
32.773128,20.50877356832484,0.1460799996798248
32.775524,20.54424851153717,0.1459626047285587
32.777912,20.58423951292152,0.1458264650654636
32.780292,20.62166933505202,0.1457128541256835
32.782692,20.66389475460827,0.1455745488272493
32.785076,20.706212721963137,0.1454486985268242
32.787456,20.759472358609862,0.145261891700057
32.789852,20.816968514174903,0.1450624840446849
32.792244,20.879120497538835,0.1448425578806279
32.794624,20.93791990571599,0.1446473322312779
32.79702,20.995368839452787,0.1444659040061592
32.799408,21.05067590281631,0.1442995109205353
32.801788,21.112640894725136,0.1441016406125309
32.804184,21.16939098032763,0.1439360096841067
32.806572,21.23214736816938,0.1437392728389369
32.808968,21.30011866231746,0.1435126835902203
32.811364,21.371442531652317,0.1432652611765602
32.813752,21.44062453061389,0.1430321873299874
32.816132,21.513810731068304,0.1427791803113403
32.818536,21.58527437003001,0.1425339669776178
32.820924,21.660742210484564,0.1422691159181467
32.823304,21.738351921312397,0.1419910780294188
32.8257,21.812469287326586,0.1417388470626455
32.828088,21.892592955580024,0.1414568189000547
32.830468,21.9755101205128,0.1411650322304227
32.832864,22.0545628535796,0.1408919121139174
