Time,Force,Position
3.79552,2.1316653883557404,0.2102982453574016
3.7979,2.253980350723784,0.2096751848953236
3.800303999999999,2.3786241749202075,0.2087350096541909
3.802691999999999,2.5005689460937828,0.20780494631726
3.805071999999999,2.622468391296984,0.2067124718141771
3.807476,2.744090193104334,0.2054000737279273
3.8098639999999993,2.8592882796497223,0.2044695806576141
3.812244,2.973417326866341,0.2032669683233859
3.814639999999999,3.08238058546274,0.2020508855902637
3.817024,3.1876210776778944,0.2007094348154632
3.819403999999999,3.291560213138802,0.1990706568024972
3.821807999999999,3.395129157405243,0.1972645682247554
3.824195999999999,3.494463478611241,0.195412891585286
3.8265759999999993,3.588492241570159,0.1936244354628269
3.828972,3.674794036654999,0.1920352039756674
3.83136,3.754859107932981,0.1904362842464422
3.833739999999999,3.8274767505906055,0.1889974004144011
3.836136,3.889713698321677,0.1878778355632585
3.838524,3.947948340417785,0.1867632985677096
3.840919999999999,3.99947972799821,0.1858055437376567
3.843316,4.048451832182646,0.1847934776991504
3.845699999999999,4.087787415545206,0.1840612070300784
3.84808,4.119628348459164,0.1834808395736444
3.850475999999999,4.148071380215973,0.1829336573219345
3.852864,4.170602553390017,0.182487853347999
3.855243999999999,4.189456286153192,0.1821094018987837
3.857643999999999,4.207426075184831,0.1816984007237408
3.860031999999999,4.222509819738519,0.1813265548317316
3.862411999999999,4.237221477239868,0.1809318939164686
3.864808,4.251328730263403,0.1804705005866014
3.867196,4.264132730674822,0.1800182602423061
3.869591999999999,4.269487406608014,0.1798044338457307
3.871988,4.273538829929091,0.1795939861430993
3.8743719999999993,4.275355835078274,0.1794145845079828
3.876752,4.278802853921537,0.1791388285495354
3.879156,4.285322908697854,0.1787502783027104
3.881544,4.287978531608197,0.1784857518367745
3.883923999999999,4.290634154518541,0.1782219195915557
3.88632,4.289565115189772,0.1780723194075384
3.888708,4.288123988808666,0.1778954286124901
3.891088,4.289104272054557,0.1776089968135774
3.89348,4.289153389740669,0.1773488081279521
3.895868,4.2913443778000575,0.1770050610007067
3.898259999999999,4.294746070672946,0.1766071253525863
3.900656,4.297216597986055,0.1762346425807562
3.903044,4.301689226045582,0.1757976616827677
3.905427999999999,4.303647896679494,0.1754176473112035
3.907824,4.306165645820848,0.1749841128705599
3.910207999999999,4.306821063842643,0.174605458779209
3.912588,4.30733671223758,0.1742410205193835
3.914992,4.310413539886374,0.1737616357536121
3.91738,4.317913877908582,0.1731125664240516
3.91976,4.328347482236985,0.1723808998019071
3.9221559999999993,4.341574583244723,0.171578402286409
3.924543999999999,4.353730749065823,0.1708196181481776
3.926924,4.366957850073562,0.1700330497954458
3.929328,4.38740195813405,0.1690106124138249
3.931716,4.408125605448259,0.1679679893393897
3.934092,4.431922288695522,0.1668265927171477
3.936496,4.459862943062479,0.1655649249196519
3.938884,4.481797295190186,0.1644908722958012
3.941263999999999,4.508155157691308,0.1632633407719689
3.943667999999999,4.532510919446012,0.1621012261143534
3.946055999999999,4.55500435008116,0.1609901616105387
3.948435999999999,4.583504082955558,0.1597144145107832
3.950832,4.605625426538367,0.158589614880418
3.953216,4.626955374188259,0.1574699410183897
3.955596,4.648936948144209,0.1563611481253819
3.957996,4.671849687659937,0.1552279817625039
3.960384,4.697695693481861,0.1540301647312971
3.962764,4.715113987437537,0.1530960321246665
3.965159999999999,4.727037835833159,0.1523473267328375
3.967547999999999,4.733234921243251,0.1517459506116595
3.969944,4.736358970720289,0.1512372267925179
4.008175999999999,4.572328549617324,0.151052854103937
4.010563999999999,4.566184373609082,0.1510445074901818
4.012943999999999,4.563113233533897,0.1509530476121436
4.01534,4.56548931719052,0.1507531448862935
4.017728,4.5697277319667,0.1505135676802013
4.020107999999999,4.571544737115883,0.1503610679841621
4.022504,4.582021771556791,0.1500077989105865
4.024892,4.589286000437784,0.1497462221017206
4.027287999999999,4.600554430811609,0.1493776030617362
4.029684,4.613685192304991,0.1489693087470727
4.032076,4.623882687492179,0.1486328081562191
4.034455999999999,4.634499491559948,0.1482586294734495
4.036847999999999,4.646187230814355,0.1478511894972593
4.039235999999999,4.659877070815178,0.1473953588294533
4.041611999999999,4.66835200450967,0.1470896834832571
4.044008,4.679480665256635,0.146734845524346
4.046391999999999,4.685953498204709,0.1464813267933389
4.048788,4.694707971152922,0.1461547118049434
4.051179999999999,4.704673148914632,0.1457843153282176
4.053567999999999,4.719573693728955,0.1452988691312092
4.055947999999999,4.7383386704092505,0.1447294168151022
4.058339999999999,4.7518887407832135,0.144311273459012
4.060727999999999,4.767580681530453,0.1438379283081524
4.06312,4.77954796003858,0.1434418481339498
4.065515999999999,4.791515238546707,0.1430489790652405
