Time,Force,Position
19.14358800000001,5.031483283693003,0.1700416010639092
19.145988000000003,5.593166375554708,0.1676701940349926
19.14837200000001,6.18133572439718,0.1658441688440655
19.150756,6.78877621902554,0.1643458211879451
19.153156,7.416373699029189,0.163022508939999
19.15554400000001,8.053093947317649,0.1620667417718747
19.15792400000001,8.702336760905938,0.1610819858540488
19.160324000000003,9.364848209756602,0.1600743767388156
19.162712,10.035740148645267,0.1590742498472928
19.165096000000005,10.719530531601842,0.1578078433844061
19.167496,11.39247558478091,0.1568125138956249
19.169884,12.048942988853426,0.1559912910554294
19.172268000000003,12.692379762662652,0.1551619546248258
19.174664000000007,13.324835228783249,0.1542698653088679
19.177052000000003,13.93434400456496,0.1534400137340833
19.179435999999995,14.512013743290584,0.1527225605479633
19.181832,15.069532184214523,0.15191968983798
19.18422,15.600009081365997,0.1510936861737613
19.186604000000003,16.104934678812217,0.1502276040370983
19.189000000000007,16.570061953902794,0.1494264848754512
19.191384,16.997253237757285,0.1486754258915322
19.19376800000001,17.37952384074842,0.1480302071709927
19.196168,17.724462856981273,0.147427708651239
19.198556,18.041055180971675,0.1468294416263836
19.200940000000003,18.325109619771688,0.1462871103205347
19.203336000000007,18.58728830341945,0.1457210854808917
19.205724000000004,18.82381934784761,0.1451668350137957
19.208108,19.033584596041283,0.1446543784536293
19.210504,19.21616473911989,0.1441829119289625
19.212888000000007,19.37337488637474,0.1437608453458725
19.215272,19.510754809336262,0.1433655126095259
19.217672000000007,19.63240125729592,0.1429821628423385
19.220060000000004,19.738127238798587,0.1426308291521819
19.222444,19.824719948284365,0.1423326064591185
19.22484,19.89590404799236,0.142063981433557
19.227228,19.9586170057216,0.1417836134084565
19.229608,20.011089038151148,0.141515286837574
19.232008000000008,20.05019988751971,0.1412890930934214
19.234396000000004,20.075018388267495,0.1411092401552131
19.23678,20.09872062785828,0.1409105790404014
19.239176,20.114089599239293,0.1407364778812209
19.241564,20.13155511502321,0.1405216376271445
19.243948000000003,20.14683343446348,0.1402945133805916
19.246344000000008,20.15741060013448,0.1400632590587118
19.248732000000004,20.160353345730023,0.1398423563000456
19.251116,20.154311196809747,0.1396446136647208
19.253516000000005,20.143707663747065,0.1394390549151546
19.255904,20.122815983556443,0.139253724234257
19.258288000000007,20.09857362403692,0.139050556506527
19.260688,20.065253822202955,0.1388576603223945
19.263076,20.023647973987472,0.1386733856780124
19.265460000000004,19.977108654577247,0.1384737760308866
19.26785600000001,19.921491892852583,0.1382838649600558
19.270244000000005,19.858100941425604,0.1381059660648086
19.272628,19.79387326809533,0.1379015498904142
19.27502800000001,19.729041190287244,0.1376795030116528
19.277416,19.653174895388677,0.1375046636438731
19.279796000000005,19.575633260825654,0.1373199098301681
19.282196,19.496648604023655,0.1371342624540691
19.284583999999995,19.41328765867649,0.1369628057125162
19.286968,19.33556092851624,0.1367487989024778
19.28936400000001,19.254109536116875,0.1365501738750947
19.291752,19.173868848531004,0.1363397077702088
19.29413600000001,19.089763729079163,0.1361473516715453
19.296532,19.00873164556037,0.1359352830066587
19.298924,18.929050036481947,0.1357089260543424
19.301304,18.84950819703038,0.1354778199122124
19.303704,18.77504149425828,0.1352152303913089
19.306092000000007,18.701645726672822,0.1349434823957072
19.308476,18.63048437725926,0.134668459221681
19.310872000000003,18.56756374825684,0.1343559590009525
19.313264000000004,18.507109854851794,0.134049784721237
19.315648,18.45298712891009,0.1337301685371463
