Time,Force,Position
30.515192,2.1258142481447826,0.1552400104174693
30.517579999999995,2.1289345059060807,0.154923032457831
30.519976,2.1307042892270207,0.1547280338857752
30.522372,2.141785728145743,0.1540900054015624
30.524764,2.149514591877689,0.1536896302973962
30.527144,2.154170419676581,0.1534728527022263
30.52954,2.163901384154945,0.1529768750784106
30.531928,2.178055859006723,0.1522051395965307
30.534312,2.18578472273867,0.1518277282533868
30.536708,2.1963070831499523,0.1513410069335852
30.539096,2.206969213188095,0.1508346574902898
30.54148,2.2172592561738997,0.15026050650195
30.543876,2.228620234346342,0.149618340403696
30.546264,2.2425423917726435,0.1487744458177111
30.548648,2.2558129228928863,0.1479090234386996
30.551044,2.275369295506101,0.146675914118691
30.553436,2.2981384736792303,0.1452817545512556
30.555816,2.318905551105943,0.1439538251528227
30.558212,2.3336663262934048,0.1429681599562524
30.5606,2.3524313029737005,0.1417913321514681
30.562984,2.370776970773416,0.1407098912074542
30.56538,2.387400077080435,0.1397472580875388
30.567768,2.4035113267082564,0.1387485050875384
30.570152,2.4125925607384318,0.1379801121720064
30.572548,2.4220931036491877,0.1371337735174005
30.574936,2.432944121000302,0.1361797784428624
30.577316,2.437137209806109,0.1355060322476783
30.579712,2.434904687492084,0.1351779079870599
30.5821,2.4372354451783336,0.1345702771309453
30.584484,2.435841540625469,0.1341080549722969
30.58688,2.434168096818885,0.1336906962367376
30.589268,2.4363590848782746,0.1331157923339708
30.591652,2.438689842564524,0.1325204047126832
30.594048,2.440741060997053,0.131976018366355
30.596436,2.447308337601614,0.1312958647043989
30.598816,2.451454204579177,0.1307794324668149
30.601216,2.4514561004370465,0.1304526811638011
30.603604,2.4556019674146103,0.1299388169920263
30.605984,2.458165042526337,0.1294304940174869
30.60838,2.458865786518507,0.1289941858221968
30.610768,2.458914904204619,0.1285483458590034
30.613152,2.450955618905064,0.1284266118403066
30.615548,2.4447188950982053,0.1282640298988753
30.617936,2.4431379990902387,0.127950513831363
30.62032,2.4402066286419126,0.1277286802452855
30.622712,2.4367161796861465,0.1275922855722829
30.625104,2.436670853715772,0.1273743079256142
30.627483999999995,2.439838333305313,0.1269920055772115
30.629884,2.443517669574053,0.1266504276411737
30.632272,2.445986301029293,0.1263787718701404
30.634656,2.4495258676711726,0.1260558233773149
30.648992,2.4495730894994163,0.1259315972345634
30.651392,2.453018212484809,0.1258620512240229
30.658559999999994,2.46828705263573,0.1257914259326394
30.665724,2.4950075228998427,0.1256503904443518
30.668116,2.50995149782667,0.1254156954870718
30.670496,2.5241040768205787,0.1251823837074993
30.672895999999994,2.536534094321791,0.1249839245528805
30.675284,2.548684572569283,0.1248261301090018
30.677668,2.560043654883857,0.1246824706956918
30.680063999999994,2.573404837944848,0.1244580902401064
30.682452,2.588348812871675,0.1242279757009894
30.684836,2.6006390607460275,0.1240584130053625
30.687231999999995,2.616002344553435,0.1237750384243513
30.68962,2.635649369107397,0.1233128189190206
30.692004,2.6506405658624668,0.122972270071959
30.701567999999995,2.6782468757159834,0.1226228412621004
30.703956,2.682064085753714,0.1226051967937051
30.70634,2.6910962020977767,0.1223736873306947
30.708735999999995,2.6965434258295864,0.1222356152941273
30.711124,2.701059484001618,0.1221221667435721
30.713508,2.708276491054367,0.1218420672865765
30.715903999999995,2.708556030308088,0.1218043938745834
30.718295999999995,2.714190245495001,0.1215527304441293
30.720676,2.723968431801608,0.1211546523314229
30.723076,2.731884286988658,0.120799182318087
30.725463999999995,2.7331422136304004,0.1206291240118954
30.727847999999994,2.735610845085641,0.1203978362775672
30.730244,2.733982727249431,0.120215420852681
30.737424,2.71764484776974,0.1199978158225504
30.739812,2.711360902134638,0.1199375757566075
30.742196,2.705496265380117,0.1198194599304072
30.744595999999994,2.704566995678208,0.119540809277034
30.746984,2.705267739670379,0.1191328855013115
30.749368,2.7093210588493246,0.1185791001642364
30.751763999999994,2.713374378028271,0.1180310533219574
30.754152,2.714354661274162,0.1175996504865341
30.756536,2.717057506012749,0.1171432249643141
30.758936,2.7240440914978903,0.1165259243434282
30.761323999999995,2.726746936236477,0.1160746741872004
30.763704,2.727727219482368,0.1156449999911699
30.766104,2.721770034929229,0.1154330185425152
