Time,Force,Position
4.322312,1.6231122387009511,0.1742558441569159
4.324708000000001,1.695027241508536,0.1732328192796476
4.327096000000001,1.769131336517641,0.1719309399833222
4.329476,1.84179240928777,0.1709297938897512
4.331879999999998,1.917806057244675,0.1695730611762961
4.334267999999998,1.9906541214699072,0.1683401647103397
4.336648,2.055541004537716,0.1676536468916624
4.339051999999999,2.119264404620268,0.1670309406517141
4.346223999999999,2.2736091872152424,0.1669903704496785
4.350988000000001,2.3647462181226,0.1668124893047476
4.353392,2.405241492754676,0.1666676199144183
4.355779999999999,2.445411902162658,0.1662833401007726
4.358159999999998,2.485397215973405,0.165727318318438
4.360564,2.5233351030673625,0.1650628616792268
4.362952,2.555733218630893,0.164594002395795
4.367728,2.606284322965428,0.1640854204719968
4.370116,2.626579182109709,0.1639261438902916
4.372492000000001,2.646921263082233,0.1636624530928822
4.374896,2.662095659576668,0.1635975903289505
4.377284,2.6748958682723485,0.163595639352599
4.379660000000001,2.685880967676716,0.1635717013230733
4.382064,2.6986358504020225,0.1633864914406467
4.384447999999999,2.714091682008047,0.1629941784742302
4.386828000000001,2.7253109946957608,0.1627330374484788
4.389232,2.737368925144636,0.1623420048599364
4.39162,2.754921301153563,0.1616322891440843
4.393999999999998,2.771822050856433,0.1609307926873587
4.396395999999999,2.783275576827493,0.1604484095082894
4.398783999999999,2.7967312035449705,0.1598605945442225
4.401160000000001,2.812328700635725,0.1591767077960468
4.403555999999998,2.8283455066070595,0.158431250000774
4.405943999999998,2.8372850751525056,0.1580186388623696
4.408324,2.8467365003771485,0.1576309716904049
4.410727999999999,2.858422343773686,0.1572136815899062
4.413111999999998,2.87304145347642,0.1566779860202082
4.415492,2.886449858365653,0.1561967266146728
4.417888000000001,2.898088479933948,0.1558822681345287
4.432216,2.9345814489310595,0.1557818298026488
4.434604,2.944450287178414,0.155644664998412
4.436983999999999,2.958323326918603,0.1553463263127081
4.441776000000001,2.9736374930398983,0.1553102513291793
4.444156,2.9841579575933106,0.1551879426043088
4.451328,3.0096658271860552,0.1551680861953581
4.453731999999999,3.0247023499115,0.1549062028263422
4.456115999999998,3.0420205126370803,0.1545358660466743
4.458496,3.0598977538701027,0.1541035015190061
4.460899999999999,3.073770793610292,0.1538342040802645
4.463283999999998,3.0956522363361474,0.1532550003610059
4.465668000000001,3.1190239231292223,0.1525844794059332
4.468060000000001,3.1414644443625197,0.1519339220155709
4.470448000000001,3.166978001528871,0.1511671591955586
4.472832,3.1951452857476976,0.1503199136688691
4.475224000000001,3.2234523395933845,0.1494492980053576
4.477612000000001,3.2509679975061543,0.1486090640512001
4.480007999999998,3.273688057993171,0.1479469771286367
4.482403999999999,3.2946855569874924,0.1473425562438916
4.484787999999998,3.3075348833692853,0.1470499530381859
4.4871680000000005,3.3218744538182974,0.1466525933635405
4.489564000000001,3.340218225760144,0.1461106125506693
4.491952000000001,3.354418026582296,0.1457387039742329
4.494327999999999,3.368897366658167,0.1453380073168503
4.496731999999998,3.387660447480594,0.1447637190951249
4.499120000000001,3.410567499422715,0.1440442796404555
4.5015,3.428539184312223,0.1435058085862128
