Time,Force,Position
29.591832,3.623712978048997,0.1763785091833292
29.594224,3.858732923973375,0.1733698786902083
29.596608000000003,4.0848170930680485,0.1706383151632356
29.599008,4.298148275295282,0.168261074253546
29.6014,4.494210412483047,0.166394680166946
29.603784000000005,4.6737949005642605,0.1648159035470259
29.606184,4.833921251404486,0.1636727109076873
29.608571999999995,4.983901120601504,0.1626003077427169
29.610956,5.1191240063268,0.1618561657535652
29.613356,5.2446178234316,0.1612316757752104
29.615744000000007,5.363827694901299,0.160680537405036
29.618123999999995,5.47940734778837,0.160139700136655
29.620524000000003,5.583767687987727,0.1597954748082041
29.622920000000008,5.681564543298263,0.1595029212012956
29.6253,5.77349676185428,0.1592223158082515
29.627696,5.868411364402604,0.1586932907557012
29.630088,5.9569966953454525,0.1581198633710673
29.632468000000003,6.037250653936408,0.1575345530572749
29.634868,6.104982047227535,0.1570984812156259
29.637256000000008,6.167313438615095,0.1567144718869847
29.639636,6.2234062103379255,0.1564392889772219
29.642036000000004,6.279219442807038,0.1561790362903934
29.644424,6.332983352701487,0.1560047808679779
29.646804000000003,6.3861409622602565,0.1559098374260522
29.649204,6.44320832965537,0.1558268333827013
29.651592000000008,6.504744533394272,0.1557205891531829
29.653972,6.569725860118569,0.1555629613265544
29.656372000000005,6.6319136901635325,0.1554579177292659
29.65876,6.691495014984261,0.1553424474091167
29.661140000000003,6.751170783461478,0.1551368874566441
29.689824,7.091010016862566,0.1549764232080743
29.692224,7.112515580820347,0.1549210676223949
29.694612000000006,7.135186523621251,0.1547624192406859
29.696991999999995,7.1530165430260295,0.1546070749490807
29.699392000000003,7.168659366087157,0.1544237643318052
29.70178,7.182626849483833,0.1542203055745309
29.70416400000001,7.1924975835890566,0.1540529230074415
29.706564,7.202647856948,0.1538697928983779
29.708952,7.2117271951203055,0.1537093428429009
29.711336000000003,7.219316289225393,0.1535940959524505
29.713732000000007,7.231653758927989,0.1534452165589331
29.716124000000008,7.244922394190363,0.1532846557075746
29.718508,7.260704986878351,0.1531004593497174
29.720907999999994,7.277977823633559,0.1528705362049534
29.723296000000005,7.297811839642624,0.1525721227155313
29.72568,7.316761911920154,0.1522467380940513
29.728076,7.334036644533231,0.15190075712889
29.730468,7.349356498228133,0.1515514681677581
29.732848000000004,7.364444034497559,0.1511799105224169
29.735248,7.3783680877817295,0.1507986573464084
29.737635999999995,7.392711449946479,0.1503984505973562
29.74002,7.402491532110957,0.1500981954037364
29.74242,7.41250393170091,0.1498246253955932
29.74480800000001,7.426613080582314,0.1495182071953796
29.747192,7.437229884650082,0.1492865615294004
29.749588000000003,7.448638084650769,0.1490506275483504
29.751980000000003,7.466052586890706,0.1487178912034821
29.754360000000005,7.483606858757503,0.1483780343112282
29.756768000000008,7.497436468385186,0.1480870939942749
29.759159999999994,7.510102595027615,0.1477846311290807
29.761544,7.517880576445674,0.1475217662564006
29.763940000000005,7.524075765997898,0.1472704550528638
29.76633200000001,7.526406523684148,0.1470759040410119
29.768716,7.536745684356065,0.1467573149994704
29.771112,7.552020212080593,0.1463665394299308
29.773504000000003,7.566595891670821,0.146010574908507
29.775884000000005,7.581543658313387,0.1456711237783372
29.778284,7.594070015328955,0.1453839140652378
29.780672,7.604314732344386,0.145143032349996
29.783056,7.6162820108525136,0.1448870412091188
29.785456,7.626107418987363,0.1446707059079464
29.787844000000007,7.6363521360027935,0.1444330558487025
29.790228,7.642872190779112,0.1442427725498051
29.792624000000004,7.646086892196897,0.1440789588877959
29.795016000000004,7.650652068055042,0.1438811516082794
29.7974,7.65829027984624,0.1436360543056806
29.799796,7.662855455704384,0.1434413425747315
29.802188,7.671564602682222,0.1431817666361549
29.804568000000003,7.685209116712673,0.1428510852896459
29.806964000000008,7.698574091489401,0.1425339596459995
29.809356,7.713382088505106,0.1422144325499956
29.81174,7.726839611080452,0.1419273813877282
29.814139999999995,7.744720644029212,0.1415601817494509
29.816528000000005,7.751799777312971,0.1413480073660298
29.818912,7.752872608357478,0.1412245412140822
29.82131200000001,7.756786157909565,0.1410304133233754
29.8237,7.762609260409451,0.1407775081544719
29.826088,7.771924707722972,0.1404568264487511
29.828488000000007,7.783521795036631,0.14009381878086
29.830876000000004,7.78911258011104,0.139816859060528
29.833264,7.795774300372087,0.1395227124209078
29.835664,7.802436020633133,0.1392290135107632
29.838052000000005,7.811379380894317,0.1388920805115278
29.840444000000005,7.821253906715279,0.1385442173550721
29.842839999999995,7.83205959809602,0.1381854521409124
29.845232,7.834205260185036,0.1379389119210158
29.847620000000006,7.835419756714273,0.1377030990517546
29.85002,7.827554915071204,0.137600012308292
29.852408,7.819038447122078,0.1374936937853501
29.854796000000007,7.811592914359589,0.1373695470493124
29.857192,7.80549785603746,0.1372140244016094
29.859584,7.802615603275248,0.1370060193205103
29.861971999999994,7.794658213833562,0.136871566340451
29.864372000000003,7.789354551444351,0.1367114288292113
29.86676,7.789126025734611,0.1364772506936875
29.869160000000008,7.790340522263849,0.1362438296798034
29.87156,7.790995940285646,0.1360384997479036
29.873948,7.79202344535978,0.1358507354689249
29.876348000000007,7.793842346366832,0.1356604081400146
29.878748,7.8018073192399955,0.1353816627675383
29.88114,7.80777019136674,0.1351303123421545
29.88354,7.81066002756043,0.1349221434557529
29.885952000000003,7.815272425246817,0.1347012905100855
29.888344000000004,7.819884822933204,0.1344807497533241
29.890748,7.824217681365871,0.1342737223313994
29.893148,7.834137533157207,0.134004766118728
29.895544,7.8449885505083214,0.133725474036812
29.897943999999995,7.862777035658465,0.133353089866451
29.900336,7.87893550711453,0.1330258751052327
29.902736000000004,7.899889575996346,0.1326458629825177
29.905148,7.919632940064663,0.1322907980115509
29.907536000000007,7.93323023226687,0.1320213582242632
29.909924000000004,7.953485453014386,0.1316768026427411
29.912332000000006,7.978024414508454,0.1312685813657283
29.914724000000007,7.998559174509689,0.1309152733607078
29.917108,8.016300437831589,0.1305938195645186
29.919508000000008,8.033622392272909,0.1302933471397261
29.921900000000008,8.05015295078131,0.1299977355470289
29.924288000000004,8.064681408543297,0.1297291102979082
29.926688,8.078930327051562,0.1294759048489
29.92908,8.095041576679382,0.1292044114383915
29.931464000000005,8.119952625225789,0.1288327340676292
29.93386,8.144444364891616,0.1284832163206392
29.936244,8.170518896423278,0.1281300631980842
29.938624000000004,8.198315989447638,0.1277662543318527
29.941016000000005,8.225833543218274,0.1274165000794846
29.943404,8.254794119227888,0.127068801199342
29.945784000000003,8.282404220797144,0.1267512033659243
29.995999999999995,8.681245020693439,0.1265928267772264
30.00318,8.770062669061764,0.1265765265530067
30.005579999999995,8.801112206042804,0.1265433810244861
30.007964,8.833000360785006,0.1264756057066774
30.010344000000003,8.865028285154068,0.1264016916314278
30.01276,8.9033420510161,0.1262510010414145
30.015148,8.946358866505268,0.1260307247650596
30.017528,8.990446617181075,0.1257977281163298
30.019932,9.038957878230294,0.1255078065744508
30.022316000000004,9.091101253720012,0.1251611796120587
30.02469600000001,9.143104859582868,0.1248238234164135
30.027092,9.197250335819,0.1244573600812388
30.029480000000007,9.253956991308996,0.1240476284542876
30.031864,9.30293478306704,0.1237109164334561
30.034260000000003,9.355497467437337,0.1233523535500858
30.036643999999995,9.40340432400874,0.1230353086380353
30.039024,9.445956504646952,0.1227851766350976
30.041439999999994,9.488648454912026,0.1225334195351218
30.043828000000005,9.528546908497766,0.1223036658268821
30.046208000000007,9.56392930391147,0.1221095398901279
30.048604,9.602804044138814,0.1218673841985888
30.050992000000008,9.64009599250032,0.1216322371147681
30.053372,9.676456775302048,0.1214068496817937
30.055775999999994,9.71081545735736,0.1212019181306816
30.058164000000005,9.744522513106611,0.120993515036887
30.060544000000007,9.77292211475092,0.1208190393521299
30.062944,9.794524018223054,0.1207060594999209
30.065332,9.81240125945608,0.1206210912328568
30.067712,9.826553838449986,0.1205654988034206
30.070116,9.840566647817036,0.1205161142751564
30.072503999999995,9.849132233452275,0.1205027015040905
30.074888,9.858256897594954,0.1204686399289526
30.07728400000001,9.865659000244934,0.1204434146774777
30.079668,9.876041591029358,0.1203624640206979
30.082052000000004,9.880604871029634,0.1203039842488794
30.084447999999995,9.886658395097127,0.1202181286676935
30.086832,9.897834277672336,0.1200538477446814
30.089216000000008,9.90225968390362,0.1199181221316396
30.091612,9.9103172045754,0.1197315226024443
30.093996000000004,9.917862868567983,0.1195367801771565
30.096376000000006,9.921683870321452,0.119369365224542
30.098772,9.92098881390289,0.1192299872905373
30.101156000000003,9.916057238566014,0.1191083460555618
30.103556,9.911824511363442,0.1189610908084821
30.105952,9.909082028228088,0.1187869327823391
30.10834,9.907550249906237,0.1185958855572759
30.11072,9.909371046771156,0.1183646299197043
30.113124,9.914823958076571,0.1180830094952634
30.115511999999995,9.915760811209958,0.1178284409250499
30.117892,9.914742785425172,0.1175637950740591
30.120292000000006,9.919219205200438,0.1172360157763991
30.122680000000003,9.921973063483003,0.1169164245962225
30.125060000000005,9.925797856952212,0.1165859475624325
30.127455999999995,9.932416147100756,0.1162372247273922
30.12984400000001,9.939965602809076,0.1158815196262515
30.132224000000008,9.94565272739784,0.1155390198714223
30.134628000000006,9.945193780120492,0.1152550547764441
30.137016000000003,9.951252991761594,0.1149273282704589
30.139396000000005,9.956241268216058,0.1146123613523397
30.141800000000003,9.960950005416798,0.1143078172548207
30.144188,9.964867346684622,0.1140038095389546
30.14657200000001,9.972649119818422,0.1136698622223096
30.148968,9.985226490377972,0.1133004887442316
30.151356000000007,9.999945731310795,0.1129110046160789
30.153735999999995,10.011731705937429,0.1125450357982736
30.156136000000004,10.022446745377422,0.1121901995672078
30.15852,10.03101991444414,0.1118578834499867
30.160904,10.039173774630274,0.1115417693358631
30.163300000000007,10.051052297055524,0.1112008721029845
30.165688000000003,10.061300805786694,0.1108910820410299
30.168068000000005,10.069407444144586,0.1106043148731258
30.170464,10.079236643995175,0.1103112490333474
30.17285200000001,10.08506164235293,0.1100510360737842
30.175232,10.09181780627046,0.1097869843741642
30.177628,10.09936536612091,0.1095221977170466
30.180015999999995,10.10956665302384,0.1092459506669805
30.182396,10.125494702912292,0.1089313849158595
30.18479600000001,10.133274580188225,0.1086860760366792
30.187184,10.137981421531096,0.1084674686161974
30.189564000000004,10.144550593993523,0.1082383430826477
30.191959999999995,10.154564889441348,0.107996921706404
30.194348000000005,10.162577084142754,0.1077718635751603
30.196728000000007,10.167376473284245,0.1075784818054266
30.199124,10.16761258242546,0.10743635723914
30.201512000000008,10.172644288992426,0.1072625326635414
30.203892,10.181680197052229,0.1070582194192366
30.206292000000005,10.193649371418228,0.1068336499884146
30.20868,10.204687380224446,0.1066150115427251
30.21107600000001,10.21772748977708,0.1063819689961221
