Time,Force,Position
29.677512,2.926186243843328,0.144532916986262
29.679912,2.9284206620152227,0.144518247598729
29.6823,2.932377641679813,0.1444611061632984
29.684684,2.93819695246396,0.1443429157845537
29.68708,2.944947428807885,0.144199102287834
29.689468,2.950626969965172,0.1441013416010033
29.691848,2.958168842242016,0.1439445404139622
29.694244,2.963568844145582,0.1438837566895783
29.696636,2.9773965579153963,0.1434682289462098
29.699016,2.989361940565654,0.1431212028798583
29.701412,3.0023982584025517,0.1427298976243971
29.703804,3.0182280729187827,0.1422514278017568
29.706184,3.041414664114624,0.141463265882174
29.70858,3.0623668371385717,0.1407060859132817
29.710971999999995,3.083179240535658,0.1399870786535991
29.713352,3.1011981472534096,0.1393459336842196
29.715748,3.12084706766524,0.1385776260601024
29.718136,3.139145513636713,0.1378946564924267
29.782656,2.989120318469319,0.1376836931532789
29.78504,2.984419164700053,0.1376397675746722
29.787436,2.987866183543316,0.1373179672782496
29.789828,2.991685289438915,0.1370396215050048
29.792208,3.002581632760404,0.1365238247017984
29.794608,3.0185531127613645,0.1358340118047154
29.796996,3.0343848231354653,0.1351466258895603
29.79938,3.049657455002125,0.1345349441324167
29.80178,3.0706568498543154,0.1337506844637485
29.804168,3.09430997175898,0.1329013965058823
29.806552,3.123038230343117,0.1318801796133679
29.808948,3.149764388180837,0.1309288243035511
29.811336,3.172626114152584,0.1300972412482073
29.81372,3.1953480704974706,0.1292840984103431
29.81612,3.2169990916557185,0.1285183539096558
29.818504,3.238230803933386,0.1278043025901825
29.820888,3.264537652890526,0.1269221559973601
29.823288,3.284558660354694,0.126279298527936
29.825676,3.309654804498335,0.1254832455833229
29.828056,3.331026286402862,0.1247944514193351
29.830456,3.3496042716280545,0.1241779176587075
29.832847999999995,3.3638985161066928,0.1237231903116459
29.835228,3.3712552927863024,0.1234749766107319
29.837628,3.3760981120402973,0.1232603006948323
29.84002,3.3800097657345143,0.1230727487148245
29.8424,3.3808483834956755,0.122980395277628
29.844796,3.388904008309586,0.1226692695520793
29.847183999999995,3.3945854453247426,0.1223734541598683
29.849564,3.3993357167801204,0.1221020361107898
29.851959999999995,3.4035741315563004,0.1218069650725316
29.854348,3.4020857833469504,0.1216469447228547
29.856728,3.401808139951099,0.1214367347273008
29.859127999999995,3.4036723669285247,0.1211554487302105
29.861516,3.405955902786531,0.1208296745509378
29.863896,3.406377107524981,0.1205419563210243
29.866295999999995,3.4033531892780373,0.1203022687516513
29.868684,3.394742277672425,0.1201841707878972
29.871064,3.3888323149475306,0.1199327986659119
29.87346,3.376916049983385,0.119847501855922
29.875848,3.3647202457655188,0.11979276142096
29.878232,3.3549458511746506,0.1196349387905617
29.880628,3.3465219310241405,0.1194110180854351
29.883016,3.343964543486022,0.1190365959965908
29.8854,3.345411357440737,0.1185530687390166
29.887796,3.3400604732232826,0.1182359834997845
29.890184,3.3368514593791057,0.1178484187883604
29.892564,3.32684474736276,0.1176281261480128
29.894964,3.3164187264658334,0.1174531506297029
29.897352,3.3059927055689067,0.1172771344696055
29.899732,3.296358080604898,0.1170958682833314
29.902132,3.288446017133586,0.1168908997273691
29.90452,3.2814651192220525,0.116665872558897
29.9069,3.276346552430076,0.1164031002312767
29.909296,3.2709484463843785,0.1161697247321949
29.911684,3.2695545418315146,0.1158327434722183
29.914068,3.2748185658239595,0.1153517000912865
29.916464,3.280314907241882,0.1149189761946614
29.918852,3.2852521701523623,0.114548553821985
29.921232,3.2921915338092607,0.1141227910256394
29.923632,3.2989911278392987,0.1137086497656245
29.926016,3.302298377055701,0.1134285922640651
29.9284,3.3061174829513003,0.1131767088722908
29.930796,3.305932387354066,0.1130320637718439
29.933188,3.301463551010278,0.113022117339143
29.935568,3.303512873584938,0.1128810063373964
29.937968,3.3054224265327377,0.1127565287146638
29.940356,3.3086352320926533,0.1126547431153325
29.94274,3.31785433989182,0.1123979810063874
29.945136,3.326142282131208,0.1121617717415116
29.947524,3.330565792504622,0.1120125431637599
29.949908,3.337922569184232,0.1117944262858145
29.952308,3.3449998066101205,0.111609104774688
29.961863999999995,3.3514707437003257,0.1115695317862086
29.964248,3.3564061107529377,0.111456199111655
29.966644,3.36148124743241,0.111328630639148
29.969036,3.365625218552104,0.1112178262745738
29.971416,3.371911060045075,0.1110443304897222
29.973812,3.38206133340402,0.1107883612660632
29.976199999999995,3.3916997500837667,0.1105074585781408
29.978584,3.405062829002626,0.1101625402122418
29.98098,3.42243010941432,0.1097221057234808
29.983367999999995,3.439005993893096,0.1092907112475265
29.985752,3.454790482438953,0.1088657591259625
29.988148,3.47085451023853,0.1084107479567173
29.990535999999995,3.4810520054257186,0.1080851408560877
29.99292,3.4911097309860453,0.1077741390510787
29.995316,3.506894219531903,0.1073545030160741
29.997703999999995,3.5218873121448424,0.1069442479543202
30.000088,3.5380911095712806,0.1064979151305331
30.002484,3.5596495829309114,0.1059099663558858
30.004871999999995,3.581208056290542,0.1053220175812385
30.007255999999995,3.602766529650173,0.1047410147493821
30.009652,3.624464772636664,0.1041522533611144
30.012044,3.642950210063239,0.1036569323730205
30.014423999999995,3.662227043422733,0.1031635640800088
30.016824,3.6853683086482,0.1026075873744879
30.019207999999995,3.7115826098067215,0.1020001755236476
30.021591999999995,3.734072248726132,0.101446977525779
30.023992,3.75642211801868,0.100909727120674
30.02638,3.771462432459863,0.1004637241504026
30.028764,3.7858511205949874,0.1000126973029766
30.03116,3.798377477610555,0.0995889241865797
30.033548,3.809693129812625,0.0992034758271301
30.035932,3.820496925335497,0.0987926038853628
30.038332,3.834233987164564,0.0983291853425859
30.04072,3.849041984180269,0.0978423355253522
30.043104,3.864920916382613,0.0973443302661226
30.045504,3.879589143771458,0.0968866684317138
30.047892,3.890253169667469,0.0965036324828968
30.050272,3.8946313540705098,0.0962554666445659
30.052672,3.8980783729137714,0.0960186055346095
30.05506,3.899523291010616,0.0958184360863397
30.057444,3.8989661083610447,0.0956547871174269
30.05984,3.8986884649651934,0.0954663155866028
30.062232,3.8994817567559807,0.095255211102185
30.064627999999995,3.896131077427075,0.0951282252719006
30.067028,3.886774095858917,0.095105983196173
30.069416,3.878348279850539,0.0950729073009775
30.071796,3.8708536294019376,0.0950277790373506
30.074196,3.869085741938868,0.0949011548304749
30.076584,3.8639652792890224,0.0948580761033103
30.078968,3.8609866870124536,0.0947670963107497
30.081364,3.860010195482301,0.0946411338517654
30.083752,3.861407891750903,0.0945187354801845
30.086136,3.861874422459727,0.0944078857572077
30.090924,3.85307651939901,0.0943317856792949
30.093308,3.847816287122304,0.0942983168255501
30.095708,3.8462807170847113,0.0942221863149981
30.098092,3.8499600533534513,0.0940441281485011
30.100476,3.856432886301525,0.0938345513859646
30.102872,3.863976654436238,0.0936018212628853
30.10526,3.8776664944370616,0.0932633491004138
30.10764,3.89428960074408,0.0928887437212179
30.11004,3.907188044811986,0.0925556644503347
30.112428,3.919434862573834,0.0922057790786872
30.114808,3.930750514775903,0.0918605707890293
30.117208,3.947001534030584,0.0914446110100766
30.119596,3.962181618098627,0.0910527171625245
30.12198,3.977082162912949,0.0906881414017656
30.12438,3.99305364291391,0.0902972085884484
30.126772,4.009397209967209,0.0899485247043451
30.129156,4.026671942580285,0.0895948748677
30.131552,4.043434818514164,0.0892216863800451
30.13394,4.0620600255676,0.0888333273362701
30.136324,4.083618498927231,0.0884073528826597
30.13872,4.1062479074735,0.0879582550227274
30.141112,4.123150553034239,0.087575264298478
30.143492,4.136468305982726,0.087218988817825
30.145888,4.148854893371433,0.0868771975048713
30.14828,4.159938228148025,0.0865119576597414
30.15066,4.172092498111256,0.0861289823498096
30.15306,4.174096494715542,0.085901747760386
30.155448,4.1718167505732735,0.0857548301475124
30.157832,4.17219073348348,0.0855930530787529
30.160232,4.171493781207048,0.0854495288838889
30.162616,4.175732195983229,0.0852393941190406
30.165,4.178108279639852,0.0850501562855977
30.1674,4.182486464042893,0.0848343304282455
30.169788,4.189937684378989,0.0845756464711803
30.172168,4.203674746208056,0.0842203190654005
30.174568,4.215968785798147,0.0838507789919699
30.176956,4.228262825388238,0.0834861483198672
30.17934,4.239346160164829,0.0831527267242464
30.181736,4.248567163821865,0.0828364424210455
30.184124,4.253923735612927,0.0825599851762996
30.186508,4.258860998523407,0.0823139531729798
30.188908,4.269385254792558,0.0820225625747888
30.191296,4.281632072554406,0.0817257122209131
30.19368,4.295741221435811,0.0814194263155
30.196076,4.310082687742692,0.0811605504200814
30.198467999999995,4.323213449236074,0.0809311490318811
30.200848,4.342350512968708,0.0806239719333165
30.203248,4.36362944707462,0.080281335405253
30.205635999999995,4.386258855620889,0.0799054039613741
