Time,Force,Position
21.104304,4.451877663265118,0.1734411739553837
21.106684,4.938795554522314,0.1732203202347201
21.109088,5.464769489888349,0.1726157146659436
21.111476,6.025423180818051,0.1719476631037988
21.113856,6.616287790967632,0.1712080345923184
21.116252,7.238249159926497,0.1701625476568307
21.11864,7.881111688365328,0.1691174624975702
21.121024,8.547204238112506,0.1678580752872707
21.12342,9.226378431666957,0.1666485036124395
21.125804,9.914444971938606,0.1653762077655991
21.128188,10.607913409971692,0.1640294420069069
21.130584,11.298730016810172,0.1627446234848803
21.132972,11.985219452789591,0.1615011478556446
21.135352,12.66347196007361,0.1602760522128288
21.137752,13.334048513027527,0.1589784782977404
21.140136,13.986428647097942,0.1576657911896995
21.14252,14.616098199970684,0.1563099634330483
21.144924,15.207414348584624,0.1550607042053244
21.147312,15.750413811035925,0.1539904486983727
21.149692,16.24179123396605,0.1530726729021331
21.152088,16.69099804259965,0.1521797086378915
21.154476,17.100640742160948,0.1513269345480101
21.15686,17.46559697414224,0.150565167552945
21.159256,17.789823718208105,0.1498707071465904
21.161644,18.07350606995578,0.1492492904118002
21.164024,18.325349384647367,0.148676719834104
21.16642,18.5539192479181,0.1481209556843764
21.168808,18.762613560925136,0.1475844739468684
21.171188,18.95254858482549,0.1470808653059075
21.173588,19.131965040030284,0.146564889135388
21.175972,19.3039359624726,0.1460193581860818
21.178372,19.46310667621924,0.145474898308009
21.180768,19.612457669404623,0.1449032654422954
21.183156,19.753711503521476,0.144297702974412
21.185536,19.876810453009444,0.1437304044831099
21.187932,19.984920101600213,0.1431893587720455
21.19032,20.079296480077662,0.142689429569907
21.192704,20.161382610680747,0.1422236644334918
21.1951,20.240582696805884,0.1417601737492666
21.197488,20.31913115662497,0.1412954410017084
21.199868,20.398191473123248,0.1408356012516332
21.202272,20.472688509621253,0.1404109766018225
21.20466,20.54914042503743,0.1399904420181778
21.20704,20.624334413811862,0.1395953011272925
21.20944,20.70818843187803,0.1391584628857352
21.211828,20.791530593264987,0.1387218879486068
21.214212,20.867889960882547,0.1382999062695426
21.216608,20.930516058386782,0.1379121351441468
21.218996,20.984251705031685,0.1375205784427656
21.221376,21.023090598578,0.1371574727419482
21.223776,21.039955501599845,0.1368603564856128
21.22616,21.04765041450863,0.1365623307110513
21.228544,21.03784017323673,0.1363240608583515
21.23094,21.01089686483649,0.1361509469966589
21.233324,20.980136346398517,0.1359817666726874
21.235708,20.94937582796054,0.1358119386262347
21.238104,20.918196000641988,0.1356491060110929
21.240492,20.895489211160054,0.1354616967925112
21.242872,20.874457761342576,0.1352825330399543
21.245268,20.858454226376324,0.1350898554344758
21.247656,20.84203138252949,0.1349046516553796
21.250036,20.82775040905594,0.1347063816631194
21.252432,20.813237118156916,0.1344992678015708
21.254824,20.800540832407066,0.1342591994665051
21.25722,20.77951127844745,0.1340399852149588
21.259616,20.74749472922561,0.133849878053871
21.262004,20.713011444406398,0.1336518218809071
21.264384,20.67736467660192,0.1334481285943617
21.266792,20.63934372099869,0.1332475452948162
21.269176,20.60132276539546,0.1330462704441996
21.27156,20.56832972464346,0.1328314493375254
21.273956,20.537151793182776,0.132622257886623
21.276344,20.51751993549177,0.1323728814976688
21.278724,20.510505086757075,0.1320771137947108
21.28112,20.507307448060114,0.1317775675839963
21.283508,20.50541306197527,0.1314807219241797
21.285888,20.50575309406232,0.1311826389395846
21.288284,20.50623289577623,0.1308825873294969
21.290672,20.509413646370856,0.1305601026601151
21.293056,20.507426712487398,0.130252354132322
21.295452,20.50669770524567,0.129921791115406
21.29784,20.50280311427228,0.129595568341132
21.30022,20.497745040313628,0.1292640476558343
21.302616,20.489102073742725,0.1289446521841603
21.305008,20.47766561049249,0.1286352261675194
21.307388,20.47195591022778,0.128300273575702
21.309784,20.468899937015543,0.1279568692079687
21.312172,20.472641661975487,0.1275830212910488
21.314552,20.476895243614617,0.127212523333206
21.316952,20.483290695627023,0.1268292155400088
21.31934,20.495180593199496,0.1264131707785529
21.32172,20.506698403719614,0.1259902667393219
21.324116,20.512396903455603,0.1255801684286997
21.326504,20.508132121287744,0.1252039452363806
21.328888,20.498699654641783,0.1248409606067622
21.331284,20.48437904277148,0.1244857549572079
21.333672,20.46451865937073,0.1241365285852678
21.336052,20.439630361118752,0.1237976274689895
21.338452,20.411157170254523,0.1234697070254415
21.34084,20.38347537532321,0.1231399166889753
21.343236,20.353232401138047,0.1228290462880546
21.34564,20.32471198844557,0.1225129539769036
21.348024,20.29563249724566,0.1222063355419611
21.350404,20.26678532347123,0.1219082209420671
21.3528,20.246737948615383,0.1215712885560107
21.355188,20.22934430081201,0.1212265867208171
21.357568,20.208086221142658,0.1208973964422505
21.359972,20.1831034792342,0.1205814646883713
21.36236,20.16040237732588,0.1202507473208305
21.36474,20.13812058429813,0.1199119029313121
21.367136,20.11053133716544,0.1195873203554044
21.369524,20.086806521898723,0.1192467735430609
21.371904,20.06252262812456,0.1189151889370714
21.374308,20.043685958082207,0.118565627038805
21.376692,20.025500914345912,0.1182166892950932
21.379072,20.013274951020623,0.1178545817351439
21.381476,20.008079003292984,0.1174735927103113
21.383864,20.006048639297017,0.1170892324986067
