Time,Force,Position
26.413388,15.631210651193888,0.1404432413958693
26.415776,15.905116712492823,0.1399883856948106
26.418156,16.164919312483963,0.1395248124420829
26.420556,16.40298213523398,0.1391124534888005
26.422944,16.621167511862424,0.1387480987429695
26.425324,16.82399150054133,0.1384030138441144
26.42772,17.016948546830747,0.1380317315803073
26.430108,17.196825845170768,0.1376605461362294
26.432492,17.361481525188108,0.1373076078284024
26.434888,17.50490928464352,0.1370122876538895
26.437276,17.63404659133603,0.136723306019241
26.43966,17.748102049332722,0.1364414088351004
26.442056,17.84279191788704,0.1361980670365614
26.444444,17.92584506073094,0.1359470071599421
26.446828,17.99390890267764,0.1357147741401156
26.449232,18.050149027458804,0.1354929565722
26.451619999999995,18.09964057175392,0.135248773329248
26.454,18.13940304742853,0.135015093443263
26.4564,18.17209018153513,0.1347802337791555
26.458787999999995,18.19649126926021,0.1345541938239124
26.461168,18.2183330735893,0.1343076769037106
26.463568,18.236265120082045,0.1340537546948482
26.465955999999995,18.251870200604277,0.133789492393954
26.468336,18.27571789739552,0.1334446325645181
26.470736,18.302313764895725,0.1330593968297191
26.473123999999995,18.32621057937309,0.132656014148842
26.475504,18.342705291200456,0.1322723932433059
26.477904,18.35673326743046,0.131881504563215
26.480291999999995,18.36564078101061,0.1314923982743806
26.482672,18.369799918993262,0.131110970332684
26.485067999999995,18.37228371731146,0.130719582546145
26.487456,18.373044954136965,0.130333325096609
26.48984,18.37594806133574,0.129932648860239
26.492235999999995,18.376709298161234,0.1295457270383988
26.494624,18.378401700546508,0.1291546196861419
26.497008,18.37581036218523,0.128790342323137
26.499403999999995,18.37265994531651,0.1284375598732248
26.501792,18.371371859567358,0.1280765620351116
26.504176,18.37101493937797,0.127711279835636
26.506571999999995,18.372008493628947,0.1273328229924556
26.50896,18.3709999471335,0.1269658070150283
26.511344,18.3698516310112,0.1266019776445492
26.513739999999995,18.364978652649786,0.1262542584603185
26.516128,18.354750998355176,0.1259414369095649
26.518512,18.33865681144818,0.1256581032391827
26.520907999999995,18.324005646780154,0.1253750812249295
26.523296,18.31093727397797,0.1250893826965629
26.52568,18.29358516042923,0.1248301561759209
26.52808,18.27632559467911,0.124583350750862
26.530467999999995,18.263861626354743,0.1243136767997963
26.532848,18.252840680269344,0.1240445127612191
26.535243999999995,18.245684166049923,0.1237569549789233
26.537632,18.238387882203646,0.1234721081051244
26.540016,18.23588719578312,0.1231654218746548
26.542411999999995,18.22989416454895,0.1228837017277666
26.5448,18.233120241113948,0.1225507410033708
26.547184,18.237137713611865,0.1222170215741175
26.549579999999995,18.235940279803447,0.1219129074740197
26.551968,18.23288051487548,0.1216160212695316
26.554348,18.229541210693785,0.1213244562089975
26.556747999999995,18.22727284169873,0.1210264701345177
26.559136,18.22235074565121,0.1207366633497081
26.56152,18.220082376656155,0.1204382949369494
26.56392,18.21539259803411,0.1201581660514006
26.566304,18.21121467609126,0.1198822364089022
26.568688,18.20796791970818,0.1196029628694141
26.571083999999995,18.20858559519108,0.1193067686241033
26.573472,18.21343978959229,0.1190004543945789
26.575852,18.21922514955328,0.1186903055247737
26.578248,18.22230956063355,0.1184042211256296
26.580635999999995,18.22404349727346,0.1181303068969061
26.58302,18.221773232420546,0.1178763912578785
26.585416,18.21908365868704,0.117630751811729
26.587803999999995,18.212110344206977,0.1174106581119708
26.5902,18.21007239677953,0.1171669825747072
26.592596,18.204681874165317,0.1169455467474755
26.594984,18.1963580852449,0.1167372034996978
26.597363999999995,18.19711363449679,0.1164835468349456
26.599764,18.20131430673407,0.1162214724001718
26.602152,18.20588706602369,0.1159668136852595
26.604536,18.20910935087296,0.1157240956656723
26.606932,18.21605629796133,0.1154676799922011
26.60932,18.223282784303425,0.1152061836699938
26.611699999999995,18.2350725506458,0.1149146441101658
26.614096,18.25128582736158,0.1145963619950331
26.616484,18.26228419777103,0.1143058656230487
26.618864,18.26369137332898,0.1140543682691992
26.62126,18.26207273478212,0.1138025576054566
26.623648,18.26366690179517,0.1135328757518793
26.626028,18.270755514368275,0.1132306646484217
26.628428,18.274910860635185,0.1129406004245415
26.630816,18.283722034700983,0.1126342321617431
26.633196,18.293092287274224,0.1123170369907051
26.635596,18.305675345407384,0.1119820875505395
26.637984,18.317327237980763,0.1116511111350208
26.640368,18.327908195367502,0.1113263658263439
26.642768,18.34635778611305,0.1109687291840129
26.645156,18.35731083055213,0.1106531293438972
26.647536,18.36840364461807,0.1103356313896911
26.649936,18.38378019943056,0.1099955854208323
26.652324,18.403021186109022,0.1096413179138777
26.654704,18.41998053278736,0.1093018791780271
26.657104,18.434238930584968,0.1089847742666397
26.659492,18.44672754506164,0.1086874668514794
26.661872,18.458657081030868,0.108402030252641
26.664268,18.47459081849293,0.1080988053739716
26.666656,18.50076737711256,0.1077622110387397
26.66904,18.53118045465049,0.1074191423008363
26.671436,18.55824095700165,0.1070967020183255
26.673824,18.579667244165897,0.106808515431953
26.676208,18.60747192062173,0.1065024395968255
26.678604,18.636999158570266,0.1061950064591897
26.680992,18.667689879504056,0.1058955975536957
26.683376,18.69395709006443,0.1056211200478301
26.685772,18.7219468621175,0.1053444899160186
26.68816,18.75487200122318,0.1050496352990003
26.690544,18.779648967716337,0.1047915655514595
26.69294,18.80763873976941,0.1045170822865315
26.695328,18.83376618070292,0.1042489279873264
26.697712,18.85989362163643,0.1039825816675019
26.700108,18.88215663070397,0.103730759002784
26.702496,18.906421740517928,0.1034713311842442
26.70488,18.93497059107844,0.1031911365686603
26.70728,18.96393875051953,0.1029037733883699
26.709668,18.988251082161728,0.1026303321677936
26.712048,19.01456551455034,0.1023498965887839
26.714448,19.03543272320715,0.1020838157441648
26.716836,19.05643970149082,0.1018163515108079
26.71922,19.079728319774624,0.101536570363065
26.721616,19.107580218058704,0.101231697624261
26.724008,19.135479338171024,0.1009134398472679
26.726388,19.1551377378722,0.100616142264005
26.728788,19.17535521608082,0.1003096109125948
26.731176,19.20013597428971,0.0999780328320983
26.733556,19.22226300544613,0.0996522966419165
26.735956,19.235450468057103,0.0993593978000307
26.738344,19.252130275481708,0.099046457929681
26.740728,19.27109172290645,0.0987220181537744
26.743124,19.29084456626412,0.0983979659827424
26.745516,19.29965574032992,0.098112915571447
26.7479,19.306604583276165,0.097832484086615
26.750295999999995,19.3110394687968,0.0975545682692944
26.752688,19.31188946170517,0.097284156808264
26.755068,19.31194805868063,0.0970137940697702
26.757468,19.314008756402504,0.0967358492344416
26.759856,19.312484561512125,0.096465215893298
26.762239999999995,19.311891532181527,0.0961920423821328
26.76464,19.309575941358236,0.0959215878466715
26.767028,19.30311637941524,0.0956678127810698
26.769407999999995,19.2935837815392,0.0954261616468007
26.771812,19.27776534217018,0.0952104718228518
26.7742,19.26767366578669,0.0949782054562665
26.77658,19.252786391977452,0.0947595229245485
26.778976,19.23696795260844,0.0945431273191094
26.781364,19.21942695174673,0.0943283486015124
26.783743999999995,19.20644923088529,0.0940892515752994
26.78614,19.18932753890416,0.0938660681699609
26.788528,19.167270479870417,0.0936586942808669
26.790908,19.14377039859769,0.093448015436058
26.793312,19.13028082105706,0.0932024455927379
26.7957,19.12000404907634,0.0929426175869981
26.798079999999995,19.10972727709562,0.0926824110008347
26.80048,19.0994505051149,0.092421824877378
26.802864,19.087031862760902,0.0921700948969442
26.805247999999995,19.074752990033765,0.0919157149512616
26.807644,19.06247411730663,0.0916609322180706
26.810032,19.04740174790016,0.091412013870295
26.812412,19.026462845881294,0.0911801345558542
26.814808,19.004872317556377,0.090944691956546
26.817196,18.9814194581119,0.0907129853470018
26.81958,18.96089986497362,0.090471873836987
26.821976,18.936515839969363,0.0902413222527588
26.824364,18.915065081271297,0.0900013913734174
26.826744,18.889330581826684,0.0897792098355526
26.82914,18.865318643874765,0.0895548135856526
26.831532,18.841818562602043,0.0893354888193998
26.833912,18.8209722083818,0.0891119440454292
26.836308,18.801988185281107,0.088883829465048
