Time,Force,Position
10.85006,8.97385845620689,0.1549774920674473
10.852448,9.160289760146387,0.1543607209503378
10.854828,9.324284334568327,0.1538336516920274
10.857224,9.467285201711684,0.1533892983484292
10.859612,9.598231930121903,0.1528832360548476
10.861992,9.715681497560013,0.1523265151443647
10.864392,9.81777157290645,0.1517413572468427
10.86678,9.900497954668383,0.1511744074333015
10.86916,9.965071347659316,0.1506025446465757
10.871556,10.010141277438883,0.1500528388729008
10.873944,10.03659168773862,0.1495411052328936
10.876328,10.04847210602174,0.1490667594900835
10.878728,10.049412750870864,0.1486469018103411
10.881116,10.0444868631076,0.1482983555664463
10.883496,10.04058468870273,0.1479634318543951
10.885892,10.036028992133932,0.1477080627736027
10.888276,10.038548637133156,0.1474469468187807
10.890656000000002,10.04749199739434,0.1471782111763662
10.893072000000002,10.061927907357706,0.1469126202789646
10.895460000000002,10.076596134746552,0.1466660163435598
10.89784,10.0895418006427,0.1464332603281531
10.900236,10.099880961314618,0.1461938455416249
10.902624,10.108731773777183,0.1459040476653268
10.905004,10.112462123589903,0.1456231446200318
10.9074,10.11121178037964,0.1453475226319255
10.909788,10.106004457504785,0.1450909278193128
10.912168,10.099354112390952,0.1448367297683032
10.914568,10.09950146544929,0.1445115876768389
10.916956,10.105468129291776,0.1441533256471479
10.919336,10.11618316873177,0.1437754434986761
10.921740000000002,10.13257774932905,0.1433692887646049
10.924124,10.151066978471365,0.1429625717942186
10.926508,10.173420639479648,0.142516590937746
10.928904,10.192748486383124,0.1420792130606677
10.931288,10.210121454368425,0.1416346699840967
10.933672,10.227821183435688,0.141150868134458
10.936068,10.238630666532169,0.1407145321714364
10.938456,10.248416436270253,0.1402651501247948
10.94084,10.256107557463304,0.1398167197060104
10.943236,10.26058587309644,0.1394082271558433
10.945624,10.263573944662356,0.1390284987099103
10.948008,10.266654564026886,0.138671314621716
10.950404,10.27355239342915,0.1383050549199764
10.952792,10.288179086563355,0.1378627764201497
10.955176,10.303317636376764,0.1374289249627696
10.957572,10.315383150257118,0.1370298476481842
10.95996,10.324235858577556,0.1366714945212023
10.96234,10.323357602419623,0.1364112016890294
10.964744,10.313959086596832,0.1362294385064218
10.967132,10.302558470027623,0.1360691351623316
10.969512,10.290226687898638,0.1359167998045996
10.971916000000002,10.279105610583148,0.1357458236841123
10.974304000000002,10.264771727707744,0.1356139781766674
10.976684,10.25202063669818,0.1354761258392834
10.979080000000002,10.242714668674,0.1353164667371304
10.981468,10.2348517228888,0.1351563003045287
10.983848,10.234857410462409,0.1349178738871065
10.986244,10.234443789155437,0.1346951473287917
10.988632,10.232167836728904,0.1344878104549796
10.991012,10.237528200235706,0.1341859823980211
10.993416000000002,10.243168102996226,0.1338729023475612
10.995804,10.249646623517908,0.1335287684645097
10.998184,10.253471416987114,0.1332040785274938
11.000588,10.250218973030432,0.1329536479451286
11.002976,10.248689090566447,0.1326937921249109
11.005356,10.250604331087857,0.1324136840966032
11.007752000000002,10.253590506795904,0.1321203923275735
11.010140000000002,10.263374380676115,0.1317635765502692
11.012524,10.281166657541997,0.1313260973772584
11.014920000000002,10.302451279221518,0.1308438022985425
11.017308000000002,10.32201333940834,0.1303724505534938
11.019688,10.34222702590122,0.1299053497033965
11.022084,10.369378180193127,0.1293749462529623
11.024472,10.397460500044811,0.1288391659844205
11.026852,10.426613755083135,0.1282946743201675
11.029252,10.453485370121324,0.1277800835083167
11.031636,10.4759334747861,0.1273224224253007
11.03402,10.499964371316707,0.1268623706276869
11.036416,10.526741542698412,0.1264093469192946
11.038804,10.545742628519925,0.1260510716682382
11.041188,10.570330707700109,0.1256531433442894
11.043584,10.59929507542546,0.1252340865371059
11.045972,10.628631530203153,0.1248289943673275
11.048368000000002,10.661552877593094,0.1244010916163224
11.050764,10.69140118904998,0.1240045842768658
11.053152,10.724462306066782,0.1235771783681384
11.055532,10.75910621494942,0.1231469233327816
11.057928,10.794261980511257,0.1227284465108823
11.060316000000002,10.826437257938656,0.1223642339482164
11.0627,10.85255901129856,0.1220811494847634
11.065104,10.883708679509695,0.1217807596991868
11.067492,10.91951417551972,0.1214525648856862
11.069872000000002,10.951827326716112,0.1211706072980717
11.072268,10.982790003472145,0.1209096980767533
11.074656,11.012914062467017,0.1206784082082207
11.077036,11.046902553327858,0.1204189549136942
11.079432,11.082613605681397,0.1201529157660547
11.08182,11.119116053967852,0.1198876862500638
11.0842,11.154966875948253,0.1196202227485604
11.0866,11.19882610091432,0.1192878382155746
11.088988,11.24240578662667,0.1189694066942751
11.091368,11.284495228271794,0.1186789585389829
11.093772,11.32258046842409,0.118419497074471
11.09616,11.36159687413616,0.1181558330845936
11.098544,11.405408877273985,0.117860744904988
11.10094,11.447218779665391,0.1175856125865954
11.103328,11.492893113922774,0.1172868247531696
11.105708000000002,11.538846987433876,0.1169828967053803
11.108108,11.588293205758612,0.1166432839390662
11.110496,11.641883395203044,0.1162679130077777
11.112876000000002,11.68802426016925,0.1159375336923505
11.115276,11.725505095843728,0.1156666392304866
11.117664,11.76126337002551,0.1154032088832039
11.120044000000002,11.799954910513488,0.1151206072102617
11.122444,11.840276464695547,0.1148134316685024
11.124832,11.881529184437383,0.1145043035666727
11.127212000000002,11.925203313806216,0.1141711280110519
11.129608,11.967294651309212,0.1138420710107746
11.131996,12.012598794372124,0.1134878298906466
11.134376,12.056832002248395,0.1131479313843378
11.136776,12.097200778258696,0.1128341156442258
11.139164,12.13477605758966,0.1125364285662076
11.141544,12.181570444719796,0.1121710856080419
11.143948,12.229715306290284,0.1117919235150873
11.146336,12.271062469688603,0.1114559338999754
11.148716000000002,12.313061259392985,0.1111260221483207
11.151112,12.348262350925197,0.1108393007575499
11.1535,12.38132157208413,0.1105721004277512
11.155884,12.408374491003812,0.1103462760850309
11.15828,12.434775783617438,0.1101181796661704
11.160668,12.467974774403231,0.1098498952485266
11.163052,12.508762859294118,0.1095411436697465
11.165448,12.554206771983887,0.1092115197831392
11.167836,12.59764858392724,0.1088968631760544
11.170216000000002,12.641090395870595,0.10858557074071
11.17262,12.681878480761478,0.108286251461373
11.175008,12.721316091211998,0.1080063158346877
11.177388,12.762476263155214,0.1077232878382434
11.179792,12.802565499911797,0.1074516077117514
11.18218,12.83958170073532,0.1072023668633453
11.184564,12.880741872678536,0.1069263289602486
11.18696,12.922833210181532,0.1066463788323598
11.189348,12.96399338212475,0.1063754869863193
11.191732,13.001521439627474,0.1061407331872674
11.194128,13.047989065675642,0.1058555157677786
11.196516,13.093525526164033,0.105576420383197
11.1989,13.143997353705034,0.105270258240459
11.201296,13.194469181246037,0.1049651870803091
11.203688,13.252949411772704,0.10461541417217
11.206068,13.311709181553091,0.1042603106050051
11.208472,13.369817325027425,0.1039059648120467
11.210856,13.423828719210306,0.1035597189724044
11.21324,13.47132195447474,0.1032420163870467
11.215636000000002,13.522167764925946,0.1029008378210398
11.218024000000002,13.571942640190516,0.1025697695164365
11.220404,13.62092611952217,0.102240068455663
11.2228,13.663251670308515,0.1019400499755372
11.225188,13.70506536441566,0.1016353619208565
11.227568,13.745296266656972,0.1013330504311214
11.229964,13.783013211472667,0.1010346142630824
11.232352,13.820869925915222,0.1007359696716286
11.234732,13.860356654051856,0.1004177089097303
11.237128,13.895978950322515,0.1001199204978568
11.239516,13.934162425847036,0.0997983516044223
11.2419,13.96727076469208,0.0995073893128586
11.244296,14.000798412417709,0.0992077414642679
11.24668,14.03674746977033,0.0988907617093866
11.249060000000002,14.072976066376675,0.0985680202378804
11.25146,14.101196259997357,0.0982872884247993
11.253844,14.133001346230284,0.097998924689003
11.256228000000002,14.16173339653016,0.0977285126407379
11.258624,14.19297940425565,0.0974565924208393
11.261012,14.228509152727694,0.0971589791363915
11.263392,14.261245404520404,0.0968731691956138
11.265788,14.293330030007056,0.0965852603047585
11.26818,14.325274885866849,0.0963011832100571
11.270572,14.365228144712306,0.0959791813764731
11.272968,14.40224813725157,0.0956709875071901
11.275356,14.438057424977334,0.0953734655416961
11.277736,14.478802079755711,0.095054905740598
11.280132,14.514890906735198,0.0947534272882703
11.28252,14.548837863341404,0.0944659566280712
11.2849,14.580922488828056,0.09418511119153
11.287304,14.609422221702454,0.0939136200274247
11.289692,14.637410097897654,0.093635992344255
11.292072,14.660462607040245,0.0933799547867171
11.294468,14.67750881394358,0.0931526655273216
11.296856,14.691621754540725,0.0929374557946326
11.299236,14.709366809578365,0.092694256126872
11.30164,14.721804410511051,0.0924630334769214
11.304028,14.734661320324324,0.0922224890362556
11.306408,14.74393333752534,0.0919907295204503
11.308804,14.74920115323352,0.0917769337717984
11.311192,14.753817342635648,0.0915599764836583
11.313576,14.757502366477992,0.0913461632778522
11.315972,14.763748569574195,0.0911115220920257
11.31836,14.767480815244788,0.0908797584155022
11.32074,14.77042166498246,0.0906472575883135
11.323136,14.772990427667796,0.090404834062171
11.325524,14.772905463300654,0.0901678873105271
11.327908,14.771889333373736,0.0899332979843091
11.330304,14.772083908260315,0.0896901116275298
11.332692,14.77069569128106,0.0894453952827461
11.335088,14.77317190616778,0.0891873892855707
11.337484000000002,14.77485672512158,0.0889289035930329
11.339872000000002,14.780685515195072,0.0886506259105136
11.342252,14.784791743775871,0.088373835358012
11.344648,14.793321482730082,0.0880715031953267
11.347036,14.797847020191458,0.0877855858489723
11.34942,14.802372557652836,0.0874996594473333
11.351816,14.803964828808018,0.087224114122005
11.3542,14.803694768843645,0.0869530681221662
11.356584,14.80463541369277,0.0866729378019537
11.358988000000002,14.805296519288174,0.086399377376892
11.361376000000002,14.802093193017605,0.0861382619524972
11.36376,14.795677061187115,0.0858941850892782
11.366156000000002,14.78539649749066,0.0856626761537095
11.368544000000002,14.778980365660177,0.0854185019000258
11.370928,14.771213759389331,0.0851857496658775
11.373332,14.759582721252515,0.0849651036520658
11.37572,14.746089351996142,0.0847484283013458
11.378100000000002,14.728871320500655,0.0845408318846216
11.380496,14.713375850497869,0.0843311280183585
11.382884,14.693224552696185,0.0841327869102522
11.385264,14.671071154148084,0.0839416186621953
11.38766,14.641188891868037,0.0837744961355116
11.390048000000002,14.612517334401486,0.0835979634248664
11.392428,14.57783947469569,0.0834439815372412
11.394828,14.545163715736306,0.0832815608516315
11.397216000000002,14.511417021590288,0.083123907965616
11.399596,14.479812197817544,0.0829546344216134
11.401992000000002,14.4482073740448,0.0827845770265659
11.404380000000002,14.412598348779222,0.0826291073215694
11.406764,14.372193726087897,0.082487414316771
11.409160000000002,14.333930973769846,0.0823340368134714
11.411548000000002,14.29287472477246,0.082186634295176
11.413928,14.252470102081132,0.0820426302905497
11.416324,14.204476385284718,0.0819189005635117
11.418712,14.154620337368744,0.0817990322333687
11.421096,14.106486850945467,0.0816772051126482
11.423492,14.062217796388168,0.081542312567844
11.42588,14.02060246888334,0.0814031541170386
11.428264,13.980058076565152,0.0812577941736013
11.430668,13.938302979433466,0.0811202679830051
11.433056,13.898410213421334,0.080977585238509
11.435436,13.86610654151429,0.0808133423974365
11.437832000000002,13.833243791099804,0.0806614565392924
11.440224,13.803174537364656,0.0805022773835588
11.442604,13.773105283629503,0.0803424300085127
11.445004,13.742896260267496,0.0801852324922801
11.447392,13.708915352838128,0.0800569455270249
11.449772,13.679730042834514,0.0799140213170668
11.452168,13.65627149581643,0.0797543997164617
11.454556000000002,13.640541812530293,0.0795707589026332
11.45694,13.62732608666977,0.0793871116089549
11.459336,13.61755548379464,0.0792011301514674
11.46172,13.60764511129265,0.0790179762814747
11.464104,13.606254998455526,0.0788123336504034
11.466500000000002,13.61166258379057,0.0785855779748638
11.468888000000002,13.622145305805086,0.0783391908037484
11.471268,13.63327965412566,0.0780979112182673
11.473668000000002,13.643343067259597,0.0778621013470357
11.476056000000002,13.65312694113981,0.0776332148246018
11.478436,13.669708513192193,0.0773841271065661
11.480832,13.68908358192391,0.07712986494657
11.48322,13.71339401770824,0.0768616234812152
11.4856,13.742779590172043,0.0765749732118451
11.488,13.773887724128544,0.076288454651237
11.490388,13.807370045883795,0.0760069294473957
11.492784,13.842574929131745,0.0757249624114381
11.49518,13.889280560178998,0.0753952900850139
11.497568,13.93570665197253,0.0750742577731533
11.499948000000002,13.985997175632036,0.0747457825925289
11.502352,14.031212562612067,0.0744369494534043
11.50474,14.075636553659184,0.0741278817083722
11.507124,14.12327335026622,0.0738058672181269
11.50952,14.175845513925864,0.0734701071312507
11.511908,14.226136037585372,0.0731493041712162
11.514292,14.272422359752046,0.0728430726905893
11.516688,14.315495876358804,0.0725530196576358
11.51908,14.358848932219278,0.0722582107732612
11.52146,14.404204088826171,0.0719579708374759
11.52386,14.449559245433065,0.0716584958157923
11.526244,14.49370369722646,0.0713689673229961
11.528624,14.53570627864658,0.0710898616119605
11.531028,14.567838125961472,0.0708395214599989
11.533416,14.59675716771645,0.0706040333414003
11.535796,14.62367410872501,0.0703749692802113
11.538192,14.649799653800656,0.0701452452163205
11.54058,14.679277774063076,0.069900221075994
11.54296,14.701538887272743,0.0696822809994343
11.545356,14.723148374176358,0.0694607416167251
11.547744,14.737960162907807,0.0692556897473411
11.550124,14.752120325333191,0.0690455907856364
11.552524,14.767351422945216,0.0688317580167396
11.554908,14.77792669275835,0.068625152528633
11.557292,14.78477730033237,0.0684243265453374
11.559688,14.79018488566741,0.0682173988912205
11.562076,14.798525737308651,0.0680040720813226
11.56446,14.806866588949893,0.0677909663848846
11.566856,14.811854865404351,0.067593472809234
11.569244,14.816051745925895,0.0673946411366988
11.571628,14.817455129768105,0.0671992279746817
11.57402,14.81713595211762,0.0670036650383902
11.576412,14.816584457041651,0.0667946364181535
11.578792000000002,14.820037163458522,0.0665746126740915
11.581188,14.821115682076636,0.0663490255774387
11.583576,14.823684444761971,0.0661105686047429
11.585956,14.823879019648553,0.0658668003987256
11.588356,14.821000558602076,0.0656329112305067
11.590744,14.816399536062905,0.0653981196182377
11.593124,14.807934081657756,0.0651704191247936
11.59552,14.80053956243925,0.064938338683203
11.597908,14.797940640646493,0.0646979649383603
11.600292,14.797343819600156,0.0644534039271985
11.602688,14.798329790419652,0.0642124903641188
11.605076,14.799455530866007,0.0639685858159735
11.607472,14.800441501685508,0.0637275078660287
11.609868,14.797982349519607,0.0634847584947784
11.612256,14.793009239928098,0.0632387718396281
11.61464,14.788734978470888,0.0629777363124877
11.617036,14.78245861626726,0.06272130082808
11.619424,14.782468095556608,0.0624450066948274
11.621804,14.781686178913032,0.0621667758493852
