Time,Force,Position
31.610872,2.393564167267064,0.1475431869705591
31.613256,2.3911446534979346,0.1473733862703962
31.615652,2.386211182303192,0.1472609693597423
31.61804,2.384630286295225,0.1469657038400896
31.620424,2.38197845510062,0.1467245492352688
31.62282,2.379466393532874,0.1464651002867503
31.625208,2.3805392245773818,0.1460948735182744
31.627588,2.390411854540475,0.1453608833860286
31.629988,2.4082928874892358,0.1442802023649313
31.632376,2.4305502089831674,0.1430718620638206
31.634756,2.45266776085024,0.1418675274778468
31.637156,2.4789292838370054,0.1404635650316621
31.639544,2.505842433129829,0.1390768298018586
31.641924,2.538761884661904,0.1374489139436471
31.64432,2.568608300260922,0.1359817277018465
31.646708,2.603529852539413,0.1342966282898449
31.649092,2.639103031123961,0.1326666000987715
31.651488,2.677749245641565,0.1309372751986454
31.65388,2.7171868560920878,0.1292325609071225
31.656264,2.7501988554227785,0.1278411868218412
31.65866,2.7782754877008573,0.1266675526827843
31.661048,2.8015565225531853,0.1256823447713572
31.663428,2.821624751845597,0.1248289783702654
31.665828,2.8383404059512323,0.12413586690856
31.668216,2.8549162904300083,0.1234636047671966
31.6706,2.8697696134160875,0.1228391047369404
31.672996,2.886764806775444,0.1221332550550962
31.675384,2.9037600001347994,0.1214567058569703
31.730364,2.723750515599397,0.1212645440090626
31.732751999999994,2.715371921419261,0.1211820317509474
31.735136,2.7097868239184613,0.1210303242490334
31.737532,2.7104875679106315,0.1206496202869382
31.739924,2.7150527437687755,0.1201588746225915
31.742304,2.721480250746476,0.1196232490807841
31.744703999999995,2.734705455896345,0.1188959868577339
31.747092,2.748861826605992,0.1181447451042664
31.749476,2.7643214499277557,0.1174148479708897
31.751876,2.781503634742214,0.1166660104453784
31.754264,2.7949139354893178,0.1161088961534066
31.756644,2.8075328403035025,0.1155490084822782
31.759044,2.8192205795579093,0.1150203454514155
31.761432,2.830768549185456,0.1145176765047473
31.763815999999995,2.8388241739993667,0.1141720649275711
31.766224,2.8512560873584483,0.1137502368282558
31.768608,2.8627568351577524,0.1133482005718534
31.770988,2.881195050756085,0.1127351393102328
31.821232,2.876586444785436,0.1126007824740457
31.823636,2.8738401699343443,0.112562224660654
31.82602,2.8733755350833894,0.1124298936259957
31.8284,2.875192540232572,0.1122035601915827
31.842731999999994,2.847820443662403,0.1121970313835021
31.84514,2.844422542505253,0.1121448837709259
31.849904,2.8370676616835127,0.1121099903133503
31.857072,2.8256160315703216,0.1121071723830298
31.859468,2.82314929597295,0.1120330376329926
31.861851999999995,2.820682560375579,0.1119586667249382
31.864235999999995,2.816633032912371,0.1118908611314847
31.866632,2.81458560619558,0.1117632588387916
31.869016,2.8134693450385684,0.1116150956198694
31.871396,2.809652135000838,0.1116134853116424
31.8738,2.809699356829081,0.111512357924544
31.876184,2.8105379745902423,0.1114098101392032
31.878568,2.810585196418485,0.1113087872659085
31.880968,2.8127742886200053,0.1111329375865475
31.883356,2.8123096537690504,0.1109997432252527
31.885736,2.8159889900377904,0.110728816002077
31.88814,2.8232532189187824,0.1103916285237038
31.890528,2.826233707053221,0.1102069864179504
31.892907999999995,2.831216295934076,0.1099682114314338
31.895304,2.8383407551882085,0.1096578706264658
31.897692,2.8456049840692006,0.109330808698068
31.900072,2.8497961770171374,0.1090992369310585
31.902467999999995,2.852916434778436,0.1089035516584376
31.904856,2.8603204332862884,0.1085630414336265
31.907236,2.8703781588466164,0.1081849297815466
31.909632,2.8781542444068067,0.10789313721444
31.912019999999995,2.8864421866461942,0.1076324822591691
31.914404,2.8917968625793877,0.1074475656427037
31.9168,2.8943580418332444,0.1073216600914782
31.919184,2.897757838848264,0.1070899496723826
31.921579999999995,2.896873895116729,0.1070082547431753
31.92398,2.895058785825415,0.1069463352583815
31.926364,2.897387647653795,0.1067571252896677
31.928747999999995,2.8987853439223974,0.1065878869454489
31.931144,2.904047472056973,0.1063279482621895
31.933532,2.910380535378187,0.1060353883449536
31.935912,2.9144791805275068,0.1057325930636318
31.938308,2.924863667169798,0.1052386391667149
31.940696,2.931104182692396,0.1048705346150664
31.943075999999994,2.933200727095298,0.1046230218806683
31.94548,2.935948897804259,0.1043917911342404
