Time,Force,Position
12.75666,1.66328471858529,0.1611675597836452
12.759044,1.726265840421037,0.1595297840208201
12.76144,1.7783544106510334,0.1583370645425858
12.775776,1.8787105493575584,0.1573951153423103
12.778164,1.8877407698437516,0.1573899881366321
12.780548,1.900727969994536,0.1572736685091731
12.782944,1.918231228317351,0.156930307479449
12.785332,1.937736587386583,0.1564513979874972
12.787712,1.9600826649633936,0.1556356907209981
12.790108,1.9803813158234131,0.154654966745584
12.792496,1.9921143810481936,0.1539136274698643
12.79488,1.99984514063801,0.1530002113112928
12.797276,1.997846831607332,0.1522736419085956
12.799664,1.9904957425013297,0.1515261381230617
12.802044,1.977232794812564,0.1508658299317689
12.804444,1.959081701899429,0.1503632888315851
12.806832,1.9361350115605425,0.1501370648877608
12.809212,1.914771113087492,0.1498689091167983
12.811616,1.8948502368534168,0.1495687670043299
12.814004,1.8810282106572105,0.1489847938664825
12.87612,1.3530880212257868,0.1488941620477346
12.878504,1.3596515061146086,0.1487880668608524
12.880904,1.3698924314143008,0.1486287407324453
12.883299999999998,1.3831591708188056,0.1484214589949798
12.885687999999998,1.399311954701262,0.1482170612195674
12.892855999999998,1.4485598064236804,0.1481772209206209
12.895236,1.4679707218364266,0.1480713965611464
12.897636,1.4891041987418694,0.1479058134557351
12.900019999999998,1.5104699930727892,0.1478794129991848
12.902404,1.5379346374415768,0.1475604134420261
12.904804,1.570427196661593,0.1470976624197308
12.907191999999998,1.6115797851733349,0.1460818330701045
12.909572,1.6557581877898888,0.1450993396958282
12.911972,1.7053838141382525,0.1438611045888049
12.91436,1.7565922323524523,0.1426671195908729
12.916743999999998,1.8135274135521824,0.1411656269019013
12.91914,1.8755377314313848,0.1394934494775477
12.921532,1.9356857181910296,0.1378827200923446
12.923911999999998,1.9963927834581163,0.1361339600529867
12.926308,2.052164481672591,0.134775637922003
12.9287,2.1047233743271496,0.1336326115185968
12.931079999999998,2.155559705489012,0.1326052076682185
12.93348,2.204533705531318,0.1317029041161196
12.935868,2.258443072626236,0.1306179969132773
12.938247999999998,2.311421274161375,0.1295732861728468
12.940648,2.363188770883016,0.1286308658062277
12.943036,2.416818598724214,0.1276637952385307
12.945415999999998,2.4684463258189946,0.1268113449442219
12.947812,2.5183514914210785,0.1260111489130769
12.9502,2.5661620084781287,0.1252345154335933
12.952583999999998,2.6060113443777544,0.1246939602362379
12.95498,2.641344622105349,0.1243260929522364
12.957368,2.673791855354992,0.1239787390716942
12.971719999999998,2.789003212905464,0.1239473849645594
12.9741,2.805715075295361,0.1238930944567641
12.976496,2.825127886565976,0.1236750251139038
12.978884,2.8453793155977527,0.1233596531153503
12.981268,2.8641877223905534,0.1230400419622279
12.983664,2.875686574331988,0.1229031768866722
12.986052,2.8858821736613063,0.1227410697442096
12.988432,2.8994303481774004,0.1224436681990071
12.990832,2.906739903028766,0.1222748292254369
12.99322,2.914468766760713,0.1220542536767721
12.995604,2.922896478626962,0.1217489218540717
12.997999999999998,2.929833946425991,0.1215362440634702
13.000388,2.941567011650771,0.1211882113872214
13.002772,2.952508680942634,0.1208471639537994
13.005171999999998,2.9619601061672776,0.1206002962802649
13.007559999999998,2.971551301018781,0.1203399327270056
13.00994,2.979000625497007,0.1201581227259567
13.012339999999998,2.991664856281566,0.119793863300171
13.014727999999998,3.006191418185682,0.1193698619853528
13.017108,3.0189954185971013,0.1189856671179762
13.019503999999998,3.028214526396267,0.118675595779568
13.021891999999998,3.034081059008658,0.118505224084716
13.026668,3.039481060912225,0.1184838858714216
13.029056,3.044089666882873,0.1184707825373191
13.03144,3.051212230279136,0.1184247684025222
13.036227999999998,3.067040148937498,0.1183284029225296
13.038608,3.078678770505792,0.1181981076347102
13.041004,3.090457161700947,0.118054583118762
13.043395999999998,3.102095783269241,0.1179315255546101
13.045776,3.1162955840913926,0.1176898653101915
13.048175999999998,3.130355615286685,0.1174695364550892
13.050563999999998,3.1452070424148952,0.1172459809531507
13.052944,3.1592670736101867,0.1170224792751311
13.05534,3.1739787311115366,0.1168152399950134
13.057728,3.1906924893593045,0.1165502578533656
13.060112,3.2064750820472927,0.116315005407453
13.062507999999998,3.223980236227977,0.1160521881274129
13.110291999999998,3.4620411631201216,0.116048363826643
13.112692,3.4708862880090807,0.1160020631328968
13.115084,3.477217455472426,0.1159804735863309
13.117463999999998,3.484107701443212,0.1159036500311377
13.119864,3.497283788906969,0.115667164148111
13.122252,3.5068749837584723,0.1154795232433403
13.124636,3.523822955289585,0.1150938579282836
13.127032,3.5402590701415004,0.1146770311208372
13.129424,3.558464968314355,0.1141580402227323
13.131804,3.5749483049945137,0.1136618606417204
13.134204,3.5929218857418914,0.113091327747514
13.136592,3.613736184996847,0.112390944847644
13.138976,3.6331074620128265,0.1116812721843913
13.141372,3.649964781603192,0.1109965775898373
13.143764,3.661327655633505,0.1104760449455242
13.146144,3.675344256716292,0.1099222997981783
13.14854,3.6882899226124417,0.1093962567657508
13.150928,3.703377458881867,0.1088046391760421
13.153312,3.7175338295915146,0.1082351114814242
13.155708,3.730759034741383,0.1076801090423017
13.158096,3.733973736159168,0.1073637390847643
13.16048,3.73318423608412,0.1071397141996236
13.162876,3.733465671195709,0.1068883029211788
13.165264,3.734818041493938,0.1066104877781296
13.167648,3.728301778433358,0.1064940750735801
13.170047999999998,3.724299472798393,0.1063592687988377
13.172439999999998,3.7204369367902888,0.1062120436360785
13.174827999999998,3.721509767834797,0.1059681600131171
13.177236,3.722303059625584,0.1057506272386001
13.179624,3.722584494737173,0.1055080050956004
13.182008,3.719513354661987,0.1053581451320002
13.1844,3.716022905706221,0.1052473024871244
