Time,Force,Position
29.090599999999995,11.736096705394193,0.1496117041076987
29.093000000000004,11.877614911901809,0.1490386577021394
29.095396000000008,12.00200194713894,0.1485555209655536
29.097784000000004,12.10809432812034,0.1481423166547617
29.100184,12.198453234099864,0.1477552677372548
29.102588,12.277454953622687,0.1473713638311549
29.104976000000008,12.34654250892778,0.1469825426348818
29.107372,12.404830060425734,0.1466343598748143
29.109776,12.455203652594513,0.1463196442665902
29.112164000000007,12.499897703606004,0.1460333462762463
29.114564,12.542077797191878,0.1457616657255571
29.11696000000001,12.58612022189731,0.1454789070823188
29.119356,12.630814272908804,0.1451993956504604
29.121756000000005,12.673366453547017,0.1449445301102649
29.124144,12.71689702157325,0.1446595305017046
29.12654000000001,12.760242494002249,0.1443391839572379
29.12894,12.79874704303513,0.1440163795147302
29.131332,12.8345997608734,0.1436454849307704
29.133728000000005,12.86179434527781,0.1432850897777163
29.136128,12.875674968449475,0.142967927345715
29.138516,12.880478149306704,0.1426711662563215
29.1409,12.879649010834887,0.1423757057629535
29.143296000000007,12.87579405825826,0.1420867756558219
29.145688000000007,12.87501214161469,0.141768433562154
29.148067999999995,12.879677448702925,0.141413797875146
29.150468000000004,12.875915043924916,0.141144016973735
29.152856,12.86744958951977,0.1409310897133612
29.155240000000006,12.85470039436807,0.1407617128091102
29.15764,12.839856550671335,0.1405911654832314
29.160028,12.824920159175988,0.1404016607225011
29.162412000000003,12.813104025441936,0.1401604832247709
29.164812,12.792535314617542,0.1399695190407093
29.16720000000001,12.767637537076222,0.1397804616234973
29.169584,12.742647211736282,0.1395723172938882
29.171983999999995,12.715934324903646,0.1393727603282336
29.174372000000005,12.683866762137818,0.139227116031692
29.176756,12.659900150156275,0.1390291664452297
29.179152,12.64147330970516,0.1388137591940609
29.18154,12.624721808918496,0.138611543255015
29.183924000000005,12.61378961891598,0.138383433740117
29.186324,12.60802511339155,0.1381278696145764
29.188711999999995,12.599839198240126,0.1379015553712597
29.191096,12.59500585827548,0.1376384868588596
29.19349200000001,12.586727395325438,0.1373930156129596
29.195884000000007,12.573141478270449,0.1371784651964105
29.198268,12.563280223454566,0.1369373499829975
29.200664000000003,12.55248780307891,0.1367021400633941
29.203056000000004,12.550634951248698,0.1363908764351394
29.20544,12.55367024464286,0.1360613243257103
29.207840000000004,12.554516445835496,0.1357759425605225
29.210232000000005,12.553033785199752,0.1355401244662428
29.212616,12.5584413705348,0.1352688285637606
29.21501600000001,12.567386626653851,0.1349987253714887
29.217404,12.575633034638605,0.1347497704706179
29.21978800000001,12.587324565608748,0.1344839683413159
29.222188000000003,12.603811694004646,0.1341813189075563
29.224580000000003,12.612709728295457,0.1339352606011365
29.226963999999995,12.616951934787377,0.1337219205667654
29.229364000000004,12.624127407585489,0.1334862522947558
29.231752,12.635167312249576,0.1332226865838624
29.234136000000007,12.646858843219722,0.132962334571883
29.236536,12.663718058667955,0.1326769611797314
29.238928,12.67959888672817,0.1324216500469235
29.241312000000008,12.70250973038603,0.1321309089857896
29.243712,12.728306618521838,0.1318411031616913
29.2461,12.755965837777207,0.1315403075999339
29.24848800000001,12.789351820018103,0.1311997803225554
29.250884,12.819385227072228,0.1308963302667111
29.253276,12.846205828566433,0.1306234456097469
29.255656,12.879452041180471,0.130291739081426
29.258056,12.913117562675092,0.1299490936780035
29.260444000000007,12.945712148983072,0.1296179725836234
29.262823999999995,12.97923790085083,0.1292824381172866
29.265224000000003,13.016488314957702,0.1289250048270936
29.267612,13.049454988318018,0.1286071198087003
29.269992,13.083213057611252,0.1282892628533975
29.272392,13.125491386569353,0.127918089894355
29.274784,13.171494377766566,0.1275260886137313
