Time,Force,Position
9.215704,5.562958439870883,0.1561574534885871
9.218084,5.577435884088885,0.1560513635566779
9.220488,5.593588667971342,0.1559757905569521
9.222872,5.614117740398969,0.1558364127770339
9.225252,5.640932654319567,0.1555410094951877
9.227656,5.667655020441548,0.1551969273725239
9.23004,5.687487140592744,0.154956285346469
9.232424,5.7115104536918775,0.1545687015444219
9.23482,5.739073333432888,0.1540399154018977
9.237203999999998,5.760444815337416,0.1535578543753306
9.2396,5.786891433921418,0.1529638288561499
9.241996,5.807052211012445,0.1525220378887246
9.24438,5.818785276237225,0.1522813343189412
9.246764,5.829260414820265,0.1521276476954245
9.24916,5.842109741202059,0.1519510722512704
9.251544,5.859055816875303,0.1517251209090051
9.253927999999998,5.881960972959554,0.1514186992319766
9.256332,5.905285437924387,0.1510857881923645
9.25872,5.92809804621002,0.1507436028967064
9.2611,5.952168581137396,0.1503240080202042
9.263504,5.964181185615897,0.1500721180776718
9.265888,5.974378680803085,0.1498052998374353
9.268268,5.978617095579265,0.1496151461598829
9.270664,5.98020178330297,0.149464967650722
9.273052,5.977130643227784,0.1493939650908281
9.275432,5.976852999831934,0.1492749240835864
9.277836,5.980811875354393,0.1491037668441265
9.287388,5.990355848377654,0.148978748221133
9.289764,5.997478411773916,0.1489224024885549
9.29216,6.017172658156121,0.1485957790054137
9.294543999999998,6.036122730433651,0.1482262772865044
9.29694,6.052698614912426,0.1478735124132066
9.299335999999998,6.071323821965861,0.1474372422088825
9.30172,6.088413458981703,0.1469730484841384
9.3041,6.106201944131848,0.1464703467090109
9.306504,6.122128098162436,0.1459966796390483
9.308888,6.132792124058447,0.1456792019356578
9.311267999999998,6.148995921484886,0.1453186516679834
9.313664,6.165851345217382,0.144963284880648
9.316048,6.189644236748906,0.1444847174689751
9.318444,6.21464783309393,0.1439783731927778
9.32084,6.241234221304791,0.1434534821162594
9.323224,6.265678739142374,0.1429742756929623
9.325608,6.289611400300759,0.1424883021979272
9.328,6.310658016981192,0.142016086491976
9.330388,6.333474416982565,0.1414777015992602
9.332783999999998,6.349213579558049,0.1410672137598514
9.33518,6.370307418066723,0.1405420633435919
9.337564,6.387024968030228,0.1400775972387937
9.339948,6.395082488702009,0.139761865019117
9.342344,6.405653966799403,0.13942338559623
9.344728,6.419391028628469,0.139063649998571
9.347108,6.428797127882739,0.1388377758345592
9.349504,6.436573213442928,0.138669216548584
9.351892,6.445140694936038,0.1384988851238725
9.354284,6.455290968294982,0.1383188280767439
9.356684,6.467722881654063,0.1380859876338508
9.359068,6.479131081654749,0.1378302362680906
9.361452,6.4895155682970405,0.1375524299549921
9.363848,6.492310960834244,0.1373878620927874
9.366231999999998,6.491753778184673,0.1372946787693857
9.368612,6.496131962587714,0.1371214263338059
9.371008,6.507866923670364,0.1368133042023583
9.373392,6.517087927327399,0.1365275509476834
9.375788,6.520814485424382,0.1363522935664947
9.378192,6.522911029827285,0.1362301977621012
9.380576,6.532596668335275,0.1359970923637994
9.38296,6.541490910910348,0.1357714692254054
9.385364,6.547871196059804,0.1355669290810441
9.387747999999998,6.553971941955541,0.1353783516235757
9.390128,6.558722213410919,0.13522732023613
9.39252,6.5617499233736005,0.1350929764827528
9.394908,6.566175329604883,0.1348763752130032
9.397288,6.567155612850774,0.1346930980924889
9.399692,6.563060759417192,0.1345974642966469
9.40208,6.562690568222723,0.1344525176251503
9.404459999999998,6.565393412961311,0.1342553931483962
9.406856,6.568887653632816,0.1340546846632548
9.40924,6.573685146916437,0.1338628728255442
9.411624,6.582719159118369,0.1336344652263695
9.41402,6.597479934305833,0.1333272416238829
9.416404,6.611030004679795,0.1330515585062475
9.4188,6.615640506508313,0.132914753998918
9.421195999999998,6.621973569829527,0.1327628317359252
9.423584,6.6344527050168525,0.1325092241596679
9.42596,6.65242628576423,0.1321537521401443
9.428356,6.669236383526353,0.1317846926769784
9.430744,6.682182049422501,0.131469664923888
9.433128,6.699783543117541,0.1310997173567978
9.435524,6.71803666311864,0.1307331373787316
9.437907999999998,6.736429552746598,0.1303590978965234
9.440288,6.758035247934472,0.129929824876177
9.442696,6.784948397227295,0.1294552226732805
9.44508,6.814375503945733,0.1289592350209133
9.447463999999998,6.844594006597091,0.1284557574265896
9.44986,6.871087847009332,0.1280024301958897
9.452244,6.893857025182462,0.1275967576031827
9.454636,6.9178369081690905,0.1271691260062723
9.457032,6.942375869663159,0.1267165727068925
9.45942,6.962678312238917,0.1262943036204628
9.461796,6.974320725522951,0.1259826602489288
9.4642,6.981447080634951,0.1257166265253771
9.466588,6.994579737986204,0.1253642965993471
9.468967999999998,7.006920999404537,0.1250163885917806
9.471372,7.015769916009234,0.124738577314207
9.47376,7.018053451867241,0.1245773263075467
9.47614,7.02364234108378,0.124398380634233
9.478544,7.032024726979655,0.1241883947264456
9.480928,7.039615716942611,0.1239838307975902
9.483308,7.048557181345925,0.1237477278035062
9.485703999999998,7.056567480189463,0.1235215397111247
9.488092,7.063227304592639,0.1233287816741615
9.490472,7.063089430823649,0.1232207340695366
9.492876,7.063510635562101,0.1230837803115649
9.49526,7.067144645860466,0.1228959979764965
9.49764,7.070778656158832,0.122708363299231
9.500036,7.0761352279498935,0.1225086826743654
9.50242,7.081352030114095,0.1223179438869885
9.5048,7.081214156345103,0.1222107671269303
9.507204,7.084661175188366,0.1220721959433497
9.509592,7.095185431457516,0.1218367765185741
9.511971999999998,7.111436450712197,0.1215369012336655
9.514376,7.117397426981075,0.1213822844911438
9.516763999999998,7.126151899929287,0.1212000791386073
9.519144,7.1391901136240525,0.12095168603165
9.521548,7.15157670101276,0.1206956540765373
9.523936,7.159307460602576,0.1204895127861647
9.526316,7.166107054632613,0.1202935355437346
9.52872,7.167551972729458,0.1201810402331019
9.531108,7.167925955639667,0.1200854840676911
9.533487999999998,7.17002250004257,0.1199781239546835
9.535892,7.169185778139277,0.1199063078709433
9.538276,7.17114255291532,0.1198057509366539
9.540655999999998,7.176404681049895,0.1196896426845098
9.559776,7.152897016345699,0.1196686267975994
9.566948,7.147404466643516,0.1196429487047147
9.569328,7.147172149218038,0.1196168592424512
9.571732,7.149733328471895,0.1195634277980301
9.574115999999998,7.152014968472033,0.1195240682454921
9.576496,7.156718018099168,0.1194376249520246
9.5789,7.161560837353163,0.1193442994025725
9.581288,7.165612260674241,0.1192533191967232
9.583668,7.173016259182093,0.1191065547212233
9.586072,7.179768631383887,0.1189552949454512
9.58846,7.180422153547814,0.1188469068787017
9.59084,7.177351013472627,0.1187745904729351
9.593236,7.178284074890275,0.1186515968289086
9.595624,7.186294373733812,0.1184364686619548
9.598004,7.196586312577486,0.1181820577339919
9.6004,7.203013819555187,0.1179705165389124
9.602788,7.210791800973244,0.117729371402472
9.605172,7.215916055338829,0.1175090356155295
9.607568,7.220528453025216,0.1172765014695513
9.609956,7.222487123659129,0.1170651538925139
9.612336,7.224865103173621,0.1168315496727195
9.61474,7.228453787501613,0.1165748560999044
9.617128,7.228457579217352,0.1163477271874512
9.619508,7.226878579067256,0.1161249294589301
9.621912,7.2270693622380975,0.1158521093334623
9.624296,7.229402015782217,0.1155484825743269
9.626676,7.23494747488625,0.1152005209554115
9.629079999999998,7.243705739550201,0.1148089897696954
9.631468,7.25260377384101,0.1144129348064297
9.633848,7.2628522825721795,0.1139900647109348
9.636252,7.278687784662019,0.1135194584413194
9.638636,7.29959842343133,0.1129883886577869
9.64102,7.323721867760556,0.112419831558739
9.643412,7.3489162472764225,0.1118458454408301
9.6458,7.375461101232646,0.1112496886115418
9.648184,7.408012257428123,0.1105891094209109
9.65058,7.441494579183375,0.1099268335347106
9.652964,7.476047836125267,0.1092514370446216
9.655344,7.514465524933132,0.1085451840899105
9.657748,7.555025084114275,0.107817489642671
9.660136,7.596376039228335,0.1070865329071693
9.662515999999998,7.635585123969119,0.1063825982276372
9.664912,7.674514669456183,0.1056910408988306
9.6673,7.7133044453163855,0.1050082719737425
9.66968,7.7496728115495905,0.104368562797329
9.672076,7.785761638529076,0.1037465197660814
9.67446,7.815424854388729,0.1032071003977162
9.67684,7.841083868755549,0.102712225653084
9.679236,7.867394509428427,0.1022274814843675
9.681624,7.890212805287667,0.101795586162327
9.684004,7.908235503721159,0.1014057819527245
9.686407999999998,7.925187266968011,0.1010322639531784
9.688796,7.936132727975612,0.1007192348525757
9.691172,7.943073987490379,0.1004469195934306
9.693568,7.94652290219151,0.1002253644304195
9.695956,7.949040651332863,0.1000118683803147
9.698352,7.950627234914439,0.0998056504222059
9.700748,7.952865444802071,0.0996059107440939
9.703136,7.951099453196869,0.0994430380428336
9.705512,7.948914152711089,0.099298911977468
9.707916,7.950593284091282,0.0991258050339951
9.710304,7.959349652897362,0.0988896196818857
9.712684,7.970247892076721,0.0986305697795897
9.71508,7.980075196069439,0.0983831522685732
9.717467999999998,7.990833665621937,0.0981298944120525
9.719848,8.000381430360935,0.0978947514774885
9.722244,8.013933396592769,0.0976242262818583
9.724632,8.030139089877077,0.0973434133829303
