Time,Force,Position
5.787664,5.58279184795585,0.1604080284160382
5.790008,5.59503487400196,0.1603096849320466
5.79468,5.614398567586461,0.1602815591235358
5.797028,5.626082515125129,0.1602175932494869
5.799372,5.63590413154424,0.1601899471906219
5.80406,5.654988285875022,0.1601737604885648
5.806404,5.66653246378683,0.160118311952181
5.808752,5.67863572020608,0.1600218118238988
5.811088,5.692741077371746,0.1598800570978227
5.813436,5.706846434537412,0.1597379890982604
5.815784,5.7307753039800575,0.1594264314410119
5.81812,5.758009526781238,0.1590759227821957
5.820464,5.782962109582279,0.1587846700016954
5.822804,5.809916793129737,0.1584517013605574
5.825148,5.831004944064806,0.1582519281165806
5.827488,5.850230763880317,0.1580906336214738
5.829832,5.869456583695829,0.1579333803417211
5.832184,5.890312417205421,0.1577139586093874
5.83452,5.90213613437095,0.157650673444154
5.836864,5.9149382389245,0.1575238022806507
5.839212,5.929742444224468,0.1573553589987643
5.841544,5.950413182136825,0.1570667186789305
5.843888,5.975227891168877,0.1566871475112327
5.846228,6.001532844268146,0.1562542319657223
5.848576,6.025323839941802,0.1558510217401872
5.850916,6.0520481019216525,0.1553885147687189
5.85326,6.080215386140479,0.1549251310358922
5.855608,6.109825692598282,0.154456997089679
5.85794,6.134780171257194,0.1540715685922631
5.86028,6.161736750662523,0.1536470123999367
5.862628,6.18524820708246,0.1532804019411101
5.864972,6.203172670143725,0.1530089273790384
5.867316,6.226591578765042,0.1526030178769372
5.86966,6.246285825147248,0.1522627920216089
5.872008,6.26747031559667,0.1518712052299635
5.874348,6.295592273845123,0.1513557778869134
5.876688,6.322643296906938,0.1508692000909879
5.879032,6.347552449595476,0.1504348702225621
5.881372,6.372601371910874,0.1499888798930826
5.883716,6.392435387919939,0.1496540091522969
5.88606,6.411198468742365,0.1493453902458813
5.8884,6.429170153631873,0.1490466147948991
5.89074,6.444208572215188,0.1488043471670753
5.893084,6.460317925985139,0.148541941457989
5.895428,6.480571250874784,0.1481977268009217
5.897768,6.499102014271735,0.1478752721844385
5.900104,6.516841381735766,0.1475615116944378
5.902448,6.533277496587682,0.1472430843039638
5.904792,6.550272689947039,0.1468881658647726
5.907132,6.561960429201444,0.1466016386572401
5.909476,6.571785837336293,0.1463460488908086
5.91182,6.585196138083396,0.1460405800086429
5.914156,6.594742006964525,0.1458013651979378
5.916496,6.60163414879318,0.1455941139243574
5.918836,6.606524189875418,0.1454241188401405
5.92118,6.603545597598848,0.1453938885173537
5.92352,6.600846544576001,0.1453469395298535
5.925864,6.596844238941036,0.1452942852570811
5.928208,6.594332177373291,0.1451943750318121
5.930556,6.5962436261789605,0.1449974473690783
5.932904,6.599226010171268,0.1447793741040282
5.935248,6.601928854909854,0.1445786947189836
5.937592,6.602909138155746,0.1443967701182733
5.939936,6.599233593602745,0.1442829296036849
5.94228,6.590482912370272,0.1442619700472857
5.944624,6.583454792630495,0.1442219402366835
5.946964,6.578428773637135,0.1441464768155031
5.9493,6.575125316136471,0.144052359128241
5.951648,6.573264880874784,0.1439558798952621
5.953992,6.577922604531545,0.1437665600734485
5.956336,6.582720097815166,0.1435699425997628
5.95868,6.588356208859948,0.1433260602366976
5.961024,6.593061154344953,0.1430935862161557
5.963364,6.5996284309495135,0.1428320161057197
5.9657,6.60791826904677,0.1425517040068931
5.968048,6.614345776024472,0.1422969534578089
5.970392,6.619050721509474,0.1420615202133111
5.972736,6.623056818860176,0.1418662274715305
5.977424,6.61644800800098,0.1418000172981589
5.979768,6.611607084604855,0.141795297970355
5.982108,6.606394074156391,0.1417707203608714
5.984456,6.601972459640846,0.1417408862009494
5.986804,6.599133636991137,0.1417006625508501
