Time,Force,Position
17.855491999999998,4.874646758702498,0.1609939432400833
17.857888000000003,4.884934905830434,0.1608787624464525
17.860276,4.900158420010983,0.1606372054161116
17.862656,4.915661473445251,0.1603695780099304
17.86506,4.936658972439572,0.1599249516013134
17.867448000000003,4.960636959568331,0.1593541109211689
17.869828,4.9846621685253325,0.1587318738201599
17.872224000000003,5.004078771511686,0.1581552517473133
17.874608000000002,5.01832769001995,0.157668081781211
17.876992,5.028619628863624,0.1572260772895532
17.879388,5.028901063975212,0.1570416974957793
17.881776000000002,5.033046930952776,0.1567665014549753
17.884155999999997,5.043710956848788,0.1563522694755508
17.886560000000003,5.054467530543417,0.1559849312729244
17.888944000000002,5.071462723902773,0.1554946249824197
17.891328,5.0940449106208,0.1548909730984018
17.893724,5.12212154289888,0.1541297267168729
17.896112000000002,5.150617484057539,0.1533258336909713
17.898491999999997,5.177018776671165,0.1525362951327207
17.900888000000002,5.196110514433425,0.1519002934799784
17.903275999999998,5.210174337344455,0.1513538039387459
17.905672000000003,5.216556518351781,0.1509232370492868
17.908068,5.224149404172606,0.1504559511239678
17.910455999999996,5.23253368592635,0.149978519276346
17.912836,5.240778198053232,0.1495147591459289
17.915236,5.246601300553119,0.1491330720132704
17.91762,5.248932058239367,0.1488563936870688
17.920004,5.253497234097512,0.148567154757346
17.922404,5.263230094433745,0.1482033675046721
17.924791999999997,5.278549948128648,0.1477366226288841
17.927172,5.303228679249577,0.1470397717530263
17.929568000000003,5.327116014437588,0.1463593663652494
17.931956,5.346067982572986,0.1457897671467754
17.934336000000002,5.364368324402328,0.1452152514620258
17.936732,5.3830879751122485,0.1446160380471582
17.939120000000003,5.393566905411026,0.1441607122425051
17.941499999999998,5.397899763843693,0.1438489071045409
17.943896000000002,5.402884248582418,0.1435388818119479
17.946284,5.403025914067148,0.1433755957749
17.948667999999998,5.407543868097048,0.143148068884868
17.951064000000002,5.409872729925428,0.1430299791090965
17.953452,5.414808096978041,0.1429245730241104
17.955848000000003,5.4176941414559945,0.1429179228648981
17.958244,5.425887640038894,0.1428316237015706
17.960631999999997,5.4373864919803285,0.1427118752516458
17.963012,5.45102721429504,0.142542155089287
17.965407999999996,5.469743073289224,0.1422631736119887
17.984512000000002,5.539939306319851,0.1421304876632381
17.986908,5.557442564642666,0.1420486344538834
17.989296000000003,5.580812355577873,0.1418596422674127
17.991680000000002,5.610700305431526,0.1415716434231898
17.994076,5.649527823830625,0.1411111226031989
17.996464000000003,5.689054190364027,0.1406152826006514
17.998844,5.728488009098811,0.140077141448833
18.001240000000003,5.768480906341035,0.1395002660717483
18.003628,5.812385457277476,0.1388113390575043
18.006012,5.853776050788302,0.1381622088698523
18.008408000000003,5.887996859074623,0.1376108741198542
18.010796,5.917422069935191,0.1371413051218578
18.01318,5.942703309676066,0.1367578952776382
18.015576000000003,5.973199455723274,0.1362761337951203
18.017968,6.01091260882323,0.1356507658654291
18.020348,6.0507676322964645,0.1349821432818351
18.022744000000003,6.091414051702616,0.1343153079147718
18.025128,6.131641162228187,0.1336729005667249
18.027528,6.163720100141231,0.133185729534929
18.029924,6.195426951001936,0.1326800966162611
18.032312,6.227692880370083,0.1321423092872158
18.034692,6.255442751566198,0.1316701603746313
18.037088,6.277326090149924,0.1312973879731256
18.039476,6.292831039442061,0.1310114167751417
18.04186,6.302097369069471,0.1307999546901638
18.044256,6.307079957950325,0.1306738149530177
18.046644,6.313133482017818,0.1305273708905512
18.049024000000003,6.323842833884205,0.1303215563293669
18.05142,6.331851236869873,0.1301919058253912
18.053808,6.333853337616291,0.1301592922877316
18.056192000000003,6.341442431721376,0.1300537134845269
18.058588,6.353687353625355,0.1298877756584661
18.060976,6.370076246649028,0.1296499983930796
18.063360000000003,6.37966744150053,0.1295145502328098
18.065756,6.389538175605753,0.1293660479647124
18.068144,6.397034721912224,0.1292288313790535
18.070528000000003,6.400946375606442,0.129129775508875
18.072924,6.40462571187518,0.1290016097171087
18.075312,6.4159413640772485,0.1287283521103727
18.077692,6.42618608109268,0.1284754448131267
18.080088,6.434428697361694,0.1282540388428731
18.082476,6.442531544003847,0.128040818733097
18.084872,6.453288117698476,0.1278005823755188
18.087268,6.464044691393103,0.1275596408856676
18.089656,6.47531312176693,0.1273299845990005
18.092036,6.484719221021201,0.1271213342757118
18.137432,6.288046991782013,0.1270820166298798
18.13982,6.276550035698449,0.1270236676075024
18.142204,6.2649133099880245,0.1269735999536961
18.144604,6.25192610983724,0.1269592494973708
18.146988,6.248250565284239,0.126830182853934
18.149372,6.242293380731101,0.1267482289733226
18.151768,6.240852254349995,0.126617148523424
18.154156,6.242204624648222,0.1264516490650942
18.156552,6.243696764573311,0.1262775666058683
18.158948,6.245049134871539,0.1261123916367363
18.161340000000003,6.247240122930929,0.1258974993064988
18.16372,6.25478578692351,0.1255868476952318
18.16612,6.265124947595426,0.1252434737413108
18.168508000000003,6.2741136338269845,0.1249368437084454
18.170888,6.29125049267107,0.1245020700541939
18.173284,6.305454085208961,0.1241091579257979
18.175672,6.324453275172603,0.1236542355272481
18.178056,6.343592234763106,0.1231929587160791
18.180452,6.368318187712278,0.1226652568643188
18.18284,6.392252744728534,0.1221460432817092
18.18522,6.418189402491205,0.1216075565052445
18.187616,6.4447776865599335,0.1210805387047441
18.190008,6.476580876934995,0.1204763644819729
18.192388,6.507732441003999,0.1198637587721929
18.194784,6.534507716527831,0.119295800464455
18.197176,6.562773236118884,0.1186873519470025
18.199556,6.59425156126985,0.1180350284960901
18.201956000000003,6.626288964928258,0.1173579579192806
18.204344,6.660328469333084,0.1166564585230079
18.206724,6.692924951498933,0.1159540926795317
18.20912,6.726452599224559,0.115243817296135
18.211508,6.752111613591379,0.1146347974569621
