Time,Force,Position
20.24962,4.956188803042616,0.1623164923253786
20.28308,5.084421311567031,0.161709351165942
20.28546,5.098851533956791,0.1616401055643252
20.28786,5.1174257274662445,0.1614516734272164
20.290248,5.136279460229418,0.1612434595978604
20.292632,5.154294575231432,0.1611053520707172
20.295028,5.175754813218839,0.1609135166272445
20.29742,5.195679481168652,0.1606875936202196
20.299804,5.216117901655531,0.1603130369557149
20.302204,5.23408958654504,0.1599236080826798
20.304592,5.249779631434412,0.1596096364648144
20.306976,5.269426655988373,0.1592579399332728
20.309396,5.293030660206925,0.1588693825982278
20.311788,5.319567930731672,0.1584015918590071
20.314172,5.346756827562478,0.1579262892266819
20.316592,5.37375873293818,0.1575200739761338
20.318984,5.409885302456562,0.1569927667959732
20.321384,5.456207471304262,0.1563222483022022
20.323788,5.508675712018074,0.1555043243888591
20.326172,5.551599979708625,0.1548430084496191
20.328552,5.58698237512233,0.154299312591199
20.33096,5.619711043483563,0.1538086551503149
20.333344,5.645921552926347,0.1534544103560905
20.335724,5.6698976441972375,0.1531075990982657
20.338124,5.68819419431084,0.1528234048377143
20.340508,5.704815404759989,0.1525164152031218
20.342888,5.721948471888335,0.1522275050777747
20.345292,5.742479440173831,0.1519455829959652
20.34768,5.76561691368356,0.1516736925616645
20.350064,5.789126474245626,0.1514247780403414
20.35246,5.812775804434552,0.1511673914311498
20.354848,5.8347951209294,0.1509789272846268
20.357228,5.85332209261061,0.1508891489713557
20.359624,5.8770639705981536,0.1506814210956569
20.362012,5.901924005600579,0.150395577697289
20.364392,5.924596844259352,0.1500713230029119
20.371556,5.936654774708228,0.1499073695636723
20.37396,5.936142918029031,0.1498954148780754
20.376348,5.9341880391108575,0.1498877833188363
20.378732,5.930790137953707,0.1498844623842384
20.381128,5.93013851164765,0.1498819020005841
20.383516,5.935445965752598,0.1498036133732672
20.385896,5.945129708402719,0.1496620843061065
20.388292,5.9534629766124825,0.1495656469422277
20.393064000000003,5.957140417023352,0.1495503695496937
20.39546,5.95807158258313,0.1495345155537154
20.397848,5.957327408478456,0.1494921887599153
20.400232000000003,5.951974628403132,0.1494802737042425
20.402628,5.943363716797518,0.1494551735991892
20.405016,5.937733293326344,0.1493242107533024
20.407396,5.93075239541481,0.1492360893954734
20.409792000000003,5.92735639011553,0.149095365205287
20.412176,5.922749680002751,0.1489876792859882
20.414556,5.923450423994921,0.1488056719205113
20.416964,5.928247917278542,0.1485823755743087
20.419352,5.935140059107197,0.1483576635799434
20.421732,5.946408489481024,0.1480755784127927
20.424128000000003,5.962752056534322,0.1476915619638721
