Time,Force,Position
18.37402,4.041263138311884,0.1685444733170858
18.376408,4.222060227064467,0.1661546179554529
18.378784,4.376276615179796,0.1646052306690053
18.381188,4.516529311614189,0.1632294609159331
18.383576,4.645657139017355,0.1620423217277621
18.385956,4.760866600709958,0.1610947235627502
18.388352,4.86420701926666,0.1601846662353527
18.390736,4.951581645396008,0.1593749392449847
18.393132,5.017728350963426,0.1589122805731307
18.395528,5.07153948268612,0.1585553776134644
18.397916,5.118322494669036,0.1581944871794723
18.400296,5.167855573218782,0.1575029045903177
18.402692,5.208033566058241,0.1567811959239988
18.40508,5.232710401321301,0.1561781477167256
18.40746,5.244258370948847,0.1558146573003823
18.409864,5.253245161322536,0.1555456136512117
18.412252,5.269821045801312,0.1551199733186624
18.414632,5.28602484322775,0.1546668055462826
18.417036,5.297200725802958,0.1542776406555688
18.421804,5.296550995354771,0.1541175907625719
18.4242,5.299437039832722,0.1541060737557228
18.426587999999995,5.310656352520437,0.1539796230219784
18.431364,5.324807035656477,0.153940167943766
18.433748,5.332953312411136,0.1538915622756337
18.436132,5.34798983513658,0.1537411925610102
18.438536,5.367821955287775,0.1534924262511184
18.44092,5.386909901334296,0.1531905291154997
18.443304,5.40166878066389,0.1529038997133492
18.452864,5.416750629359707,0.1528505126258401
18.46004,5.435742235891872,0.1528160213003773
18.462428,5.448449896788936,0.1527953622486075
18.464808,5.471819687724141,0.1525573122547122
18.467203999999995,5.504967664965955,0.1520668058940925
18.469592,5.536952159222512,0.1515583252726765
18.471972,5.566143156799734,0.151112539000483
18.474368,5.595334154376956,0.1506718949951836
18.476756,5.628808892700733,0.1501270590841325
18.47914,5.661120148039253,0.1495601499345941
18.481536,5.686121848526407,0.1491153822981144
18.48392,5.701392584535197,0.1488714914302857
18.486316,5.715033306849908,0.1486963625264461
18.488712,5.732491239202351,0.1484951760095124
18.4911,5.7523233593535466,0.148271014889701
18.49348,5.779372486557491,0.1478814919490297
18.495876,5.805210908947938,0.1475351897389672
18.498264,5.835425619883556,0.1471312366301779
18.500644,5.86708335305815,0.1467270524253424
18.503044,5.898741086232743,0.1463240935778789
18.505428,5.93016650198186,0.145893937568984
18.507824,5.960196117320243,0.1454186439071677
18.529328,6.001344914116246,0.1453690183122527
18.531724,6.007676081579591,0.1453186511842719
18.534112,6.01228468755024,0.1452902299318241
18.536492,6.019314703147885,0.1451951799975032
18.538888,6.031047768372667,0.1449783797699288
18.541276,6.039335710612055,0.1448061924885276
18.543656,6.042735507627072,0.1446777417450394
18.546052,6.038313893111527,0.1446466081226115
18.54844,6.0323094867301466,0.1446268664995804
18.55082,6.028586720348902,0.1445507671572854
18.555608,6.014203719787385,0.1445268135515655
18.557988,6.008059543779144,0.1445154010070456
18.560384,6.005500260383156,0.144454609625535
18.562771999999995,6.008248431092118,0.1443230035920857
18.565152,6.018445926279305,0.144073534205232
18.567552,6.034230414825163,0.1437329984742084
18.569939999999995,6.0445676796392105,0.1434756302644574
18.572336,6.053461922214282,0.1432209655834828
18.574732,6.064637804789491,0.1429103512554538
18.57712,6.075441600312362,0.1425798513211738
18.5795,6.084522834342538,0.142268808693876
18.581908,6.09616524762657,0.1418863374134898
18.584292,6.1031518331117125,0.1415775645640876
18.586672,6.105714908223439,0.1413725614317383
18.589068,6.108510300760642,0.1411977240531303
18.591456,6.115681981843019,0.1409701717069556
18.593836,6.129511591470703,0.1406357021223685
18.596236,6.141478869978829,0.1403282818922219
18.59862,6.150884969233099,0.1400946227910837
18.601,6.16345665221904,0.1398419959218819
18.6034,6.180871154458978,0.1394631640770788
18.605788,6.196330777780741,0.1390757843285242
18.608168,6.2112785444233065,0.1386791864682481
18.610564,6.226505850319593,0.138267205798804
18.612952,6.238008493976765,0.1379130283341881
18.615336,6.248906733156123,0.1375120401018608
18.617732,6.25608031009637,0.1371600104028347
18.62012,6.263765743715813,0.1368198181412228
18.6225,6.271823264387591,0.1365024827529633
18.6249,6.282534512111845,0.1361571989453091
18.627284,6.30018322763513,0.1357003628880796
18.629667999999995,6.313408432784998,0.1353377687250724
18.632072,6.3287282864799,0.134977510560649
18.63446,6.344559996854001,0.1346301352071066
18.63684,6.360159389802623,0.1342548083691534
18.639236,6.372453429392714,0.1339062703010507
18.641624,6.380091641183913,0.1336226541321361
18.644008,6.391314745587366,0.1332970197972809
18.646404,6.404819489990955,0.132923024597609
18.648792,6.415438189916593,0.1325518331492961
18.651171999999995,6.423775249842093,0.132231438336654
18.653576,6.433275792752847,0.1319284837512948
18.65596,6.4414258612232445,0.1316630688889208
18.658344,6.45036732562656,0.1313955009589265
18.66074,6.4585173940969565,0.1311317997054344
18.663128,6.46648047111225,0.1309227952021628
18.665508,6.4848261389119655,0.1305764198419759
18.667912,6.505965303391017,0.1301965813559103
18.670296,6.526872150444589,0.1297914887525342
18.672676,6.542331773766352,0.1294496856930115
18.675072,6.548851828542672,0.1292450957807799
18.67746,6.558584688878904,0.1289819559114458
18.679844,6.568225001416519,0.1286831573545354
18.68224,6.576701830968879,0.1283677095143867
18.684624,6.581453998282126,0.1280967778703582
18.687024,6.58778895746121,0.1278183810255992
18.68942,6.596358334812186,0.1275369250939292
18.691808,6.603996546603385,0.1272685373603688
18.694188,6.60856172246153,0.1270508948891695
18.696591999999995,6.612288280558512,0.1268805749861495
18.69898,6.617737400148191,0.1266958006812658
18.70136,6.622255354178091,0.126522669641122
18.703764,6.626121681901934,0.126344655842249
18.706152,6.624401016267107,0.1262342816409004
18.708532,6.623751285818919,0.1261044890600977
18.710928,6.620308058691395,0.1260086455466367
