Time,Force,Position
3.580348,7.519066762749677,0.1576157083557607
3.589728,7.54541325010358,0.157556196195617
3.592064,7.555514405776412,0.157523155836538
3.594416,7.572086498539449,0.1574352385404144
3.5967640000000003,7.596572550631669,0.1572923332290854
3.599108,7.619660906455286,0.1572228617938
3.6014480000000004,7.6447513630253185,0.1571167894481442
3.603792,7.67840930108846,0.1568426012459946
3.606132,7.709041425046789,0.1565944229897898
3.60848,7.742467045684455,0.1563134144108806
3.610824,7.778034536695396,0.1559939597259376
3.613172,7.811786918415024,0.1556621911746635
3.615516,7.848939097149671,0.1552236353087901
3.617856,7.880224743271929,0.1548823352976462
3.620208,7.909600836446384,0.1546115912462572
3.622544,7.945075779658709,0.1542818107503954
3.624884,7.981853975483149,0.1539534838243657
3.627228,8.018632171307587,0.1536221520753911
3.629576,8.051266396012334,0.1533658571029668
3.631912,8.082270607023002,0.1531591864584799
3.634256,8.124960661430208,0.1528134015482302
3.6366,8.181433103636852,0.1522279185452789
3.638932,8.233436709499712,0.1516732827534204
3.641284,8.28576707644453,0.1510851712219367
3.643628,8.330927658164844,0.150584984378809
3.645976,8.37678708801946,0.1500497933832287
3.648312,8.420412099702181,0.1495173166343392
3.650652,8.456867326160397,0.149064967750953
3.653,8.48731625037936,0.1487030700889098
3.655336,8.511758872359074,0.148431128848782
3.699844,8.454132426456518,0.1484107359385759
3.702188,8.44668499783616,0.1484013208537102
3.704532,8.443893397014696,0.1483381724298259
3.706872,8.44273180988731,0.1482327016394806
3.709216,8.446413042013917,0.1480332111312776
3.711564,8.447720086341773,0.1478452343755011
3.7139,8.441530584363155,0.1477779806413611
3.716248,8.445863442795822,0.1475799976066066
3.7186,8.452710258654102,0.1473642843845368
3.720944,8.457275434512248,0.1471883372401648
3.723288,8.46714806447534,0.1469597591902771
3.725632,8.479394882237187,0.1467174733298282
3.727972,8.492572865558813,0.146467782514841
3.730312,8.518322531866383,0.1460321713847058
3.73266,8.544119420002193,0.1455605473714717
3.735004,8.563817458100136,0.1451387648084582
3.737344,8.583143409145743,0.144702321103384
3.739684,8.610897072057597,0.1441424371816703
3.742028,8.643493554223445,0.1434975482972574
3.744368,8.665567675978012,0.1429800454477481
3.746704,8.683358056986025,0.1425267267551917
3.749052,8.700589359486598,0.1421025922000995
3.7514,8.720521610867888,0.1416274062805272
3.753736,8.736868969636925,0.1411880064018798
3.75608,8.748932587659407,0.1408120511505197
3.758424,8.768957386839316,0.1403655315315698
3.760764,8.799923855311086,0.1397811580658278
3.763108,8.822789372998571,0.1392802767719564
3.765452,8.839556040648189,0.1388298022536837
3.7678,8.856602247551526,0.1383646527450483
3.770132,8.873648454454862,0.1378998879423155
3.772476,8.895397710985335,0.1373588880780286
3.774824,8.915983484530553,0.1368130276437499
3.77716,8.922973861731432,0.1364241650460521
3.779504,8.928194455611372,0.1360780127159541
3.781848,8.943378331395152,0.1356402792228888
3.784192,8.964288970164464,0.1351456177752427
3.786524,8.977330975574967,0.1347467071276117
3.788868,8.983667830611921,0.1344506772499943
3.791216,8.993310039007408,0.134133600952776
3.793552,9.013334838187314,0.1337133447066315
3.7959,9.033127319941745,0.1332760170523601
3.79824,9.047193038710644,0.1329012267778985
3.800588,9.06270177971852,0.1325267565119211
3.802928,9.084588910017985,0.1320975263504652
3.805272,9.106895349198028,0.1316568005454539
3.80762,9.122032003153564,0.1312765659350928
3.809956,9.140893319348216,0.1308653626938125
3.8123,9.164782550394095,0.1304273775647061
3.814644,9.193280387410624,0.1299800677410965
3.816984,9.225642656293129,0.1294978681641137
3.81932,9.251998622936378,0.1290854240805276
3.821664,9.274862244765991,0.1287271132593938
3.824016,9.302614011819978,0.1283455445659315
3.82636,9.335533463352052,0.1279305413663355
3.828704,9.366078727085371,0.127527165229857
3.831048,9.390525140780824,0.1271675060316434
3.833388,9.416182259289776,0.1267895028975475
3.835732,9.443701708918285,0.1263949267406625
3.838076,9.47750700003976,0.1259279435254619
3.840416,9.505213441123374,0.1255049554661905
3.842764,9.52933498959473,0.1251086675061813
3.845108,9.554108164372144,0.1247162825875602
3.847448,9.58032436138854,0.1243268475210884
3.849792,9.605469623218292,0.1239538582652205
3.852136,9.623817186875876,0.1236450712559897
3.854484,9.643887312026155,0.1233276071242287
3.856824,9.658742530870107,0.1230695351054095
3.859168,9.670524713780996,0.122844779315467
3.861508,9.674345715534468,0.1226692190229983
3.863852,9.671648558369489,0.1225453636556223
3.866196,9.668951401204511,0.1224213143901232
3.86854,9.663320977733337,0.1223244077101583
3.870884,9.661182899075795,0.1221786363714931
3.873228,9.65802110705986,0.1220155450267196
3.875572,9.65350884060357,0.1218759510388249
3.877916,9.647087021199477,0.1217809320630028
3.88026,9.644110324780776,0.1216678093729077
3.882608,9.644206664295131,0.1215229079205496
3.884944,9.636806457503017,0.1214650635916435
3.887292,9.627916006643682,0.1214353895540276
3.88964,9.621911600262305,0.1214090797006519
3.891976,9.616698589813838,0.1213808995548211
3.89432,9.611765118619097,0.1213421085182726
3.89666,9.60296721555838,0.1213364738289504
3.899004,9.600687471416114,0.1212820084755731
3.901348,9.594263756154152,0.1212711455600158
3.903692,9.587840040892187,0.1212604269181182
3.90604,9.584489361563284,0.1212180459408331
3.90838,9.592592208205437,0.1210813247754106
3.910724,9.605862739325678,0.1209186123562603
3.913072,9.623928867871673,0.1207170811450949
3.915408,9.649723860149615,0.1204499809713829
3.917752,9.67202650761392,0.1202314254872458
3.920092,9.697634508436758,0.1200035365239564
3.92244,9.72352204851332,0.1197656032097627
3.924776,9.75476426452307,0.1194685549737798
3.92712,9.780139947920432,0.1192235482880105
3.929464,9.80044049463832,0.1190283160462395
3.931796,9.826095717289403,0.1187736566917537
3.934136,9.851890709567346,0.1185131627239991
3.93648,9.876661988486893,0.1182362537212969
3.938828,9.90050210184666,0.1179667592399638
3.941168,9.919267078526955,0.1177457230894678
3.943512,9.942036256700083,0.1174880933206832
3.94586,9.959497980768264,0.1172611519438508
3.948196,9.982966007075694,0.1169794322848794
3.95054,10.008575903756402,0.1166737029920636
3.95288,10.030321368571135,0.1163999801822928
3.955224,10.043127264840424,0.1162069840306862
3.957564,10.0529073470049,0.1160152485332122
3.959908,10.056309039877789,0.1158641390551893
3.962256,10.055054904951785,0.1157455689928393
3.9646,10.053149143719724,0.1156231564902252
3.966944,10.046727324315633,0.1155277167004845
3.969284,10.0392345697249,0.1154435493560362
3.971628,10.028668779201114,0.1153882439574222
3.973964,10.021176024610382,0.1153039831829045
3.976308,10.015545601139207,0.1152070615084863
3.978648,10.007913076921616,0.1151276905541916
3.980988,10.00214288382358,0.11503579147619
3.983332,9.996093151471824,0.114953811431142
3.985672,9.99111435430671,0.1148606401723446
3.988016,9.98841719714173,0.1147397450893108
3.990352,9.982926543297417,0.1146375072924699
3.992696,9.97822728538602,0.1145338470974663
3.995036,9.971014070049009,0.1144387169865537
3.99738,9.966734121018192,0.114320456077731
3.99972,9.963385337547155,0.1141958505811307
4.002064,9.96632239556909,0.114009946481446
4.004404,9.969911079897082,0.1138279980962528
4.006756,9.976013721650686,0.1136374425133502
4.009108,9.983047528964072,0.1134408502218953
4.011448,9.991292041090954,0.1132282684711717
4.013792,9.998605387658058,0.1130212791157356
4.016136,10.009271309411938,0.112776954512608
4.01848,10.02128770560618,0.1125124663495031
4.02082,10.030370835494224,0.1122708242122551
4.023164,10.040152813516569,0.1120047445975263
4.025512,10.047001525232718,0.1117608489357349
4.027852,10.055340481016088,0.1114924564437645
4.030196,10.063819206426317,0.1112195091443087
4.03254,10.07057537034385,0.1109536908139526
4.034884,10.0805443398213,0.1106565087379291
4.037236,10.087580042992554,0.1103803550413881
4.039576,10.096617846910226,0.110088029594191
4.041928,10.104584715641256,0.1098066850454013
4.044272,10.107616217319675,0.1095644964272534
4.046612,10.11078748862496,0.1093170382663695
4.048956,10.111165263250903,0.109087715848805
4.051304,10.110611872317069,0.108863968437638
4.053636,10.111269186196736,0.1086251276220591
4.055976,10.112997435263038,0.1083762231870481
4.05832,10.113934288396424,0.1081280619831867
4.060668,10.117664638209144,0.1078631728190677
4.063004,10.11818218246195,0.1076300255583818
4.065348,10.117628791528118,0.1074076403865696
4.067696,10.118286105407782,0.1071695818134166
4.07004,10.11745317522023,0.1069563814409723
4.072384,10.12183515133901,0.1066966176779806
4.074724,10.120722681897735,0.106492993029918
4.077076,10.118399507642962,0.106304381901937
4.079416,10.11393446301491,0.1061357551064938
4.08176,10.106256612826948,0.1059979451081754
4.084108,10.10537646081115,0.1058127485307208
4.086452,10.101143733608575,0.1056629310601538
4.088796,10.095560531965646,0.1055327418154567
4.09114,10.094121301442408,0.1053665351599504
4.093476,10.09347346685209,0.1051997496412643
4.095812,10.090543992261631,0.1050580303857891
4.098156,10.088545683230956,0.1049108926588652
4.100496,10.08454527345386,0.1047792643014325
4.102844,10.078263223676627,0.1046727610326001
4.105188,10.072493030578594,0.104575406816953
4.107532,10.061647700801084,0.104518913226908
4.10988,10.050383062143,0.1044770148704807
4.112216,10.035905617924996,0.1044656575525629
4.119256,9.992286293815882,0.1044639594351785
4.1216,9.979391641463716,0.1044511073145521
4.123944,9.97171189541788,0.104392136701604
4.126288,9.97069007791735,0.1042918512648188
4.128632,9.972321987469298,0.1041810085216696
4.13098,9.97302273146147,0.1040759521800103
4.133324,9.97521371952086,0.1039462109035138
4.135668,9.980477743513305,0.1037913991147655
4.138012,9.98332035787875,0.1036665131842997
4.140356,9.992448813737166,0.1034888471901978
4.142704,10.006372867021334,0.1032820179066556
4.145048,10.02122808586528,0.1030708854912841
4.1474,10.038876801388565,0.1028456918636926
4.14974,10.058807156911982,0.1025968224743961
4.15208,10.080879382808678,0.1023299300650222
4.15442,10.110960011691043,0.1020055820532216
4.156768,10.14159971908085,0.1016617778124959
4.159104,10.174241527217072,0.1013017637235258
4.161452,10.20874566647285,0.100933797423583
4.163796,10.246602380915409,0.1005341858053606
4.16614,10.286740735358096,0.1001125894518722
4.168484,10.328741420920345,0.0996840657693137
4.170828,10.364456264989624,0.0993096402436085
4.173176,10.397657151633286,0.0989435765359509
4.175512,10.427273145664694,0.0985919275068599
4.177852,10.455957974136323,0.0982472524570294
4.180196,10.48850723447393,0.0978820027344663
4.182544,10.523477904438533,0.0974929409418151
4.184888,10.561149523283854,0.0970699050179788
4.187232,10.58974180395687,0.0967118133882178
4.18958,10.614749192017632,0.0963681260376251
4.191912,10.640827515265032,0.0960176512852082
4.194256,10.665183277019736,0.0956727326177459
4.1966,10.6896788084013,0.0953251752297809
4.198936,10.714174339782865,0.0949800934687462
4.201268,10.735084978552171,0.0946494068148702
4.203612,10.755995617321489,0.094318763429604
4.205968,10.780119061650712,0.0939638603406031
4.208308,10.802799483740966,0.0936055275192351
4.210652,10.822127330644438,0.0932777504208438
4.212996,10.839732616055215,0.0929549388225244
4.215344,10.857477671092854,0.0926299297196654
4.21768,10.87857530131727,0.0922761993881739
4.220024,10.895668730048849,0.0919464262136737
4.222372,10.914764259526846,0.0916045698124724
4.22472,10.931997457885286,0.0912709941823017
4.227064,10.946157620310672,0.0909589517475314
4.229408,10.954823337176004,0.0906921198073622
4.231756,10.95892577404106,0.0904661639251858
4.234092,10.968103347585592,0.0902090585158617
4.23644,10.979143252249678,0.0899451010409522
4.238784,10.985527329114875,0.0896994136959053
4.241124,10.99177163635321,0.0894582901687705
4.243468,10.997224547658629,0.0892171701199447
4.245812,10.998952796724932,0.0889904558468865
4.248152,11.001891750604738,0.0887523271380138
4.250488,11.007763970790736,0.0885001365677289
