Time,Force,Position
14.900324,4.639875137466494,0.1633223420505478
14.912268,4.66156579702151,0.163280677385267
14.914664,4.6730174271347,0.1631568474368558
14.917052,4.683722987285347,0.163156020816212
14.919432,4.698245757473725,0.1631193343544522
14.921836,4.716073881020634,0.1630359779671661
14.92422,4.737486897179798,0.162883177496784
14.9266,4.766536229272289,0.1624845404020087
14.929004,4.7988455887529415,0.1619320675335623
14.931392,4.825754946330026,0.161441037614244
14.933772,4.8522922168547735,0.1609410977659727
14.936175999999998,4.879947644394402,0.1603506220647441
14.938563999999998,4.9032267833888605,0.1598394107059634
14.940944,4.928787562383457,0.1592567077457932
14.94334,4.959935334736722,0.1585544868175339
14.945728,4.996670100448656,0.1577354955265457
14.948108,5.036989758772845,0.156853817501723
14.950504,5.07726219526879,0.1560321385859195
14.952892,5.117487409936492,0.155279957783393
14.955272,5.158084711656532,0.1545426405839413
14.957668,5.196540143003293,0.1538711053916426
14.960056,5.238767458417412,0.153072588895622
14.962436,5.27661848528636,0.1523645262743333
14.964832,5.3146565036104105,0.1515858792556531
14.967216,5.343802175217258,0.1509707582216966
14.969612,5.367780162346018,0.1504466774867034
15.0174,5.428430526495515,0.1504311162096368
15.019784,5.4335509891453615,0.1504112649452566
15.02218,5.4421165747806,0.1503416081234183
15.024564,5.452172404483058,0.1502153384190766
15.026944,5.460273355267342,0.1500815313437446
15.029348,5.46842152787987,0.1498933263944603
15.031736,5.472892260081527,0.1497197976464198
15.034116,5.476990905230847,0.1495218081632058
15.036516,5.483138872954828,0.1492269172303068
15.0389,5.48835567511903,0.1489504056661477
15.04128,5.49464341246987,0.1486459843280785
15.043676,5.50093114982071,0.1483433815688807
15.04606,5.5093135357165846,0.1480424652305693
15.048452,5.52086150534413,0.1477159997752609
15.050848,5.531850396464236,0.1474356156377361
15.053236,5.544142540196458,0.1471637854404646
15.055616,5.557645388742178,0.1468560433177483
15.05802,5.574500812474675,0.14645955329975
15.060408,5.590564840274253,0.1460732972256693
15.062784,5.608678190648491,0.1456015957020741
15.06518,5.626838762850972,0.1450813252297829
15.067564,5.64290468650842,0.14455948082507
15.069964,5.6588780623672505,0.1439981985733535
15.072359999999998,5.6701956104271884,0.1435144219477218
15.074747999999998,5.680442223300488,0.1430555870238029
15.077128,5.690921153599263,0.1426266918054224
15.079532,5.704006589122273,0.1422074527265556
15.081915999999998,5.722539248377092,0.1417064327419912
15.0843,5.737439793191414,0.1413120734099572
15.086695999999998,5.752200568378877,0.1409276336755444
15.089083999999998,5.768963444312756,0.1405058291118822
15.091464,5.779999557261105,0.1401832505183944
15.09386,5.785728216104504,0.1399352477018611
15.117748,5.701802504676287,0.1398654872722775
15.120128,5.699056229825195,0.1398588836703565
15.122524,5.697101350907022,0.1398469874603305
15.124912,5.699569982362261,0.1397310879080472
15.127308,5.705158871578801,0.1395044352992844
15.129703999999998,5.70623170262331,0.1393412700334435
15.132087999999998,5.710145252175394,0.1390863828889318
15.134472,5.716480211354478,0.1387689109579983
15.136867999999998,5.718019573107808,0.1385299485605508
15.139255999999998,5.7255652371003904,0.1381779499723736
15.141636,5.737906498518724,0.1377464311867763
15.144032,5.7530412566163935,0.1372722863870138
15.14642,5.776416735125205,0.1366793113830409
15.1488,5.801514775126716,0.1360687969227775
15.151196,5.822980700687731,0.1355495904850664
15.153584,5.84602941811458,0.1350230549815787
15.155979999999998,5.862512754794739,0.1346422284663277
15.158376,5.87834446516884,0.1342562332715869
15.160764,5.893943858117464,0.1338397247308681
15.163144,5.906470215133033,0.1334855039380765
15.165539999999998,5.914480513976569,0.1331941783080248
15.167927999999998,5.921559647260328,0.132919228901886
