Time,Force,Position
11.550795999999998,6.260462101824194,0.1563849596827034
11.553176,6.281130943878683,0.1562424778176195
11.555576,6.302032103358648,0.1561231565380889
11.55796,6.328520256197282,0.1559063174894009
11.562752,6.36143022844001,0.1558059868496893
11.56514,6.379585113068884,0.1556927875143257
11.567519999999998,6.404445148071308,0.1554064919041118
11.56992,6.434148002327728,0.1549842545938271
11.572308,6.46333899990495,0.1545658023060729
11.574687999999998,6.484242055242785,0.1543292167778433
11.577084,6.505796736886677,0.1540973928965001
11.579472,6.516781836291044,0.1540945614511286
11.581855999999998,6.531863684986862,0.1540513141614964
11.584252,6.557700211519441,0.1538620856672246
11.58664,6.58246580286538,0.1537000194883409
11.589023999999998,6.612818387569988,0.1534515080011708
11.59142,6.649828900819906,0.1530933256867218
11.593812,6.691542463696959,0.1526154422636961
11.596192,6.733862326909694,0.1520732562132054
11.598588,6.769571483405366,0.1516006006603034
11.600972,6.7966678324375565,0.1512323782511933
11.603356,6.822880237738209,0.1508277996784166
11.605752,6.8487205559865245,0.1504109437857888
11.60814,6.87563180942148,0.1499742269867407
11.610536,6.907570977707664,0.1494861334238081
11.612932,6.93722850599371,0.149052256431464
11.61532,6.971122553198068,0.1485785859771486
11.6177,7.005109148201041,0.1481460004174721
11.6201,7.033321758390242,0.1478466155004109
11.622488,7.068332066751614,0.1474413203376311
11.624868,7.098546777687231,0.1471085151408639
11.627268,7.13532686936954,0.1466336176493944
11.629656,7.168522068439598,0.1462091163982161
11.632036,7.1900314241131165,0.1459428638694238
11.634432,7.208095656801243,0.1457138232376225
11.636819999999998,7.222202909824778,0.1455127782611146
11.6392,7.231002708743363,0.1453744573936096
11.641596,7.240221816542527,0.1452153069674473
11.643984,7.2454367228488605,0.1451231124832223
11.646363999999998,7.255307456954085,0.1449695842300934
11.648764,7.266993300350623,0.1448298323894635
11.651148,7.28370705859839,0.1446441582844411
11.653543999999998,7.2989305727789375,0.1445027530715315
11.65594,7.318018518825459,0.1443083861057102
11.658328,7.335291355580667,0.1441010556662543
11.660711999999998,7.351912566029818,0.1438902781193469
11.663108,7.363738179053219,0.1437485098827043
11.665492,7.371327273158306,0.1436449656462289
11.667872,7.386180596144386,0.1433841102068012
11.670272,7.394935069092597,0.1431863363804324
11.672656,7.40876467872028,0.1429074280351185
11.67504,7.421104044280747,0.1426697995998213
11.677435999999998,7.432372474654571,0.1424505478605257
11.679824,7.445223696894235,0.1422218902101816
11.682204,7.457935149507037,0.1419990651671719
11.6846,7.47460358178443,0.141754847648239
11.686988,7.495368763353275,0.1414807909261606
11.689372,7.516506031974457,0.1412280261904458
11.691768,7.5377830702225,0.1409691151471909
11.694156,7.556685920671788,0.1407267723761729
11.69654,7.575356453695599,0.1404586259304608
11.698936,7.592304425226714,0.1402068307268082
11.701324,7.60902007933235,0.1399319676982345
11.703708,7.617634782653701,0.139746865784387
