Time,Force,Position
13.634303999999998,4.715249656271653,0.1654181626702613
13.636691999999998,4.7159485044059535,0.1653584748550091
13.639072,4.724980620750017,0.1651574532726621
13.641476,4.735501085303429,0.1650608462727517
13.643859999999998,4.747649667693052,0.1650514375484121
13.646243999999998,4.766269187172881,0.1649453975268441
13.64864,4.793548735944435,0.1646049640589842
13.651027999999998,4.826415278074657,0.164121961856743
13.653408,4.86063229464524,0.1636044276006122
13.655803999999998,4.889262317857152,0.1632335383760642
13.658191999999998,4.9207330595766425,0.1627475207811987
13.660572,4.947362877900007,0.1622763445058152
13.662967999999998,4.965240119133029,0.1619767421605409
13.665355999999996,4.985399000366189,0.1616104200490473
13.667736,5.006489047159127,0.1612202409957336
13.670135999999998,5.033305856937594,0.1606938393738916
13.672523999999996,5.069294552686985,0.1599782651115297
13.674919999999998,5.105375796234993,0.1593005910976768
13.677324,5.1431323794474535,0.1586673528781902
13.679708,5.184194316018448,0.1580039143709052
13.682087999999998,5.232845346694529,0.1571750944279535
13.684492,5.2760491536388,0.1564630868820929
13.68688,5.314644354612423,0.1558089271784803
13.68926,5.35277492073509,0.1551037604512954
13.691656,5.392023643872639,0.1543164285236912
13.694044,5.428805631412818,0.153516084806415
13.696424,5.4625618048481845,0.1527436682135011
13.69882,5.494735186417714,0.1519935352916692
13.701208,5.521553892054052,0.1513941194129631
13.703587999999998,5.554750986981977,0.150696501658842
13.705988,5.585758989708382,0.1501141128330945
13.708372,5.619792806539599,0.1495148558992066
13.710751999999998,5.654198710423153,0.1489289456448956
13.713148,5.688045535799267,0.1483969601346395
13.715535999999998,5.727060045653469,0.147800439919897
13.717916,5.762861749947756,0.1472861454299692
13.720311999999998,5.7904227338309004,0.1469166552783415
13.722699999999998,5.819381413982645,0.1464495506358183
13.725096,5.842800322603964,0.1460327323726283
13.727492,5.86291387786675,0.1456599347005999
13.729876,5.879070453464944,0.1453263197162083
13.732259999999998,5.893784006824164,0.1449925204334555
13.734656,5.909708264996881,0.1446285034912544
13.737044,5.924142279102379,0.1443223844402487
13.739427999999998,5.942952581753049,0.1439663167303232
13.741824,5.962646828135253,0.1436452672554559
13.744208,5.9848550319430736,0.1433005031599531
13.746587999999996,6.00375788239236,0.1429860908962171
13.748988,6.02186933690873,0.1426747384971352
13.751371999999998,6.031600301387092,0.1425005936560847
13.753755999999996,6.040167782880202,0.1423105324397867
13.756151999999998,6.045709450268498,0.1421345693624217
13.758539999999998,6.053579979485175,0.141853426820404
13.760936,6.054560262731065,0.1416534985277382
13.763332,6.049301926312228,0.1415387184526865
13.765716,6.044602668400832,0.1413876460285937
13.768095999999998,6.038972244929656,0.1412506134565228
13.770492,6.034645074070598,0.1411202744711156
13.77288,6.03455442212985,0.1409435587016819
13.775263999999998,6.032973526121884,0.1408179748932643
13.77766,6.031485177912534,0.1407320675741503
13.794384,5.989966189922062,0.1405760871076598
13.796763999999998,5.98149504794331,0.1405289139602589
13.799164,5.973955071524335,0.1404678340102818
13.801552,5.967346260665138,0.1403921828931168
13.806347999999998,5.95454605196946,0.1403497733653177
13.808731999999996,5.955431891558863,0.1402477380979087
13.811112,5.963115429320436,0.1400302851891086
13.813508,5.974383859694263,0.139767989135015
13.815896,5.993101614546315,0.1393952469847677
13.818276,6.01088820383859,0.1390392362498149
13.820668,6.023879195705112,0.1387606483450923
13.823056,6.035566934959519,0.1384730355247478
13.825435999999998,6.043157924922475,0.1382179140048074
13.827832,6.046093087086539,0.1380327924176765
13.83022,6.051170119623881,0.1378012061511435
13.832616,6.05703854809414,0.137564898562606
13.835012,6.064489768430235,0.1373176820294557
13.8374,6.074827033244283,0.1370715365780538
13.83978,6.08991267365584,0.1367958420750724
13.842176,6.106022027425792,0.1365463475812998
13.84456,6.120920676382244,0.1363287052364395
13.846939999999998,6.1378214260851145,0.1360753724409977
13.849347999999996,6.153651240601346,0.1358445231760615
13.851732,6.1685498895578,0.1356266049007664
13.854112,6.184938782581472,0.1353586249852493
13.856508,6.194809516686695,0.1351884087454601
13.866056,6.184196504334666,0.1351773907299119
13.868452,6.183359782431374,0.1350969336059933
13.870848,6.18424562202078,0.1349989362974183
13.873236,6.194163577954246,0.1347902884980546
13.875616,6.209808296873244,0.1344985473764168
13.878012,6.224521850232463,0.1342187991890326
13.8804,6.237652611725846,0.1339476040355978
13.882784,6.251062912472949,0.133659967799321
13.88518,6.25395085280877,0.1335280325766263
13.887564,6.255023683853277,0.1333758513400167
13.889948,6.256423275979748,0.1331613759119285
13.892352,6.2574507810538815,0.1329256115418909
13.894736,6.255684789448681,0.1327273746468634
13.89712,6.2565725248959545,0.1325002127569951
13.899516,6.260533296276285,0.1322193522618729
13.901904,6.265425233216392,0.1319268077095415
13.904284,6.272039731649196,0.1316167792039602
13.906687999999995,6.281819813813671,0.1312894502417299
13.909076,6.29490524933668,0.1309375094243879
13.911456,6.308782080792607,0.130583062333468
13.913855999999996,6.319585876315479,0.1302824340049437
13.916244,6.32903919739799,0.1300220417323422
13.918624,6.3424967199733375,0.129699943959164
13.92102,6.34771352213754,0.1294795651572536
13.923408,6.345341230196655,0.1293623838498696
13.925792,6.3483236141889625,0.1291466670971761
13.928188,6.350654371875212,0.1289255899795038
13.930572,6.353776525494379,0.1287016070399572
13.932951999999998,6.36784034840541,0.1283067195975686
13.935359999999998,6.382416027995637,0.1279267729298471
13.937744,6.395361693891786,0.1276010397006308
13.940124,6.412683648333105,0.1272375667252099
13.942527999999998,6.43279909945376,0.1268396789650434
13.944915999999996,6.452542463522077,0.1264251188981992
13.947296,6.472425597217256,0.1260079944660661
13.949692,6.489375464606237,0.1256313876681901
13.95208,6.508746741622216,0.1252040776654266
13.954464,6.5269545356529415,0.1247600868771684
13.95686,6.540925810765354,0.124346342426723
13.959248,6.551032654011794,0.1239829272308373
13.961628,6.562489971698592,0.1235831870682604
13.964031999999998,6.571945188638975,0.1232135924728874
13.966419999999998,6.576325268899884,0.1229245289239503
13.9688,6.585221407332826,0.1225890666714279
13.971195999999996,6.596771272818241,0.122225642639099
13.973584,6.601755757556965,0.1219850198100071
13.975968,6.6089746604675845,0.1217433061624666
13.978363999999996,6.616333333005063,0.1214950484094991
13.980752,6.616754537743512,0.121346149029699
13.983132,6.6165241161759045,0.1211925382389949
13.985528,6.618575334608435,0.1209950217569662
13.987919999999995,6.616250264495792,0.12083501474245
13.9903,6.61434450326373,0.1206522918053263
13.992696,6.611088267591311,0.1205030615145345
13.995087999999996,6.602896664866279,0.1204196120598946
13.997468,6.599919968447579,0.1202550245019043
13.999871999999998,6.591588596095686,0.1201786941581368
14.002255999999996,6.58456047635591,0.1201126635713011
14.00464,6.582979580347943,0.1199944145883096
14.007035999999998,6.587125447325507,0.1198089514095269
14.009423999999996,6.593505732474964,0.1196247892989116
14.011804,6.602027887997698,0.119405915057122
14.0142,6.611900517960791,0.1191543503460927
14.016584,6.6188398816176885,0.1189404759387255
14.018979999999996,6.629131820461363,0.1186680088800211
14.021375999999998,6.643847269678451,0.1183189418695862
14.023763999999998,6.662334602962895,0.1178934052466101
14.026144,6.680030540314422,0.1174721739345978
14.028548,6.704943484718697,0.1169502040872265
14.030936,6.72557268837642,0.116492593520381
14.033315999999996,6.741126755354669,0.1161047368213678
14.03572,6.7551905782657,0.1157546694451735
14.038108,6.768695322669289,0.1154367877573742
14.040487999999998,6.784062398192435,0.1151019654238104
14.042884,6.801152035208278,0.1147533567091311
14.045272,6.813957931477567,0.1144742551137977
14.047651999999998,6.831047568493409,0.1141272205989887
14.050056,6.848416744762972,0.1137672431058615
14.052444,6.861549402114224,0.1134329120189719
14.054823999999998,6.869514374987387,0.1131320331940178
14.057224,6.876315864875294,0.1128138299120702
14.059612,6.882465728457143,0.1124912246500116
14.061991999999998,6.8852630168522175,0.1122236310981177
14.064396,6.890481714874289,0.1119091649620864
14.066784,6.895141334388918,0.1116263244646446
14.069164,6.897938622783991,0.1113623014380442
14.07156,6.894030760805513,0.1112083944114267
14.073948,6.889703589946454,0.1110760730839889
14.076327999999998,6.878019642407786,0.1110460118751055
14.078732,6.874483867481645,0.1109124513954195
14.081116,6.871879258115283,0.1107696790946769
14.0835,6.873698159122334,0.1105568384561717
14.085896,6.873003102703772,0.1103548326449464
14.08828,6.868723153672957,0.11017953063212
14.090659999999998,6.869658110948474,0.1099343465777878
14.093064,6.8738058737839065,0.1096433542186458
14.095452,6.876603162178979,0.1093827407696441
14.097832,6.878189745760554,0.1091450924362601
14.100236,6.88280214344694,0.1089105516675616
14.102624,6.891511290424778,0.1086637695099889
14.105004,6.901663459641592,0.1084236755279938
14.1074,6.911256550350965,0.1082124318551276
14.109788,6.927787108859366,0.1079247801672323
14.112168,6.942827423300549,0.1076746186033475
14.114564,6.952420514009921,0.1074642098540836
14.116948,6.960663130278936,0.1072828853235765
14.119327999999998,6.971466925801806,0.1070497781391241
14.121732,6.983621195765037,0.1067885306447456
14.12412,7.001781767967518,0.1064589392024689
14.126499999999998,7.013796268303889,0.1062065425066035
14.128896,7.034750337185706,0.1058603408271922
14.131284,7.055285097186941,0.1055389089710867
14.133663999999998,7.081406850546847,0.1051749888478247
14.136064,7.112324201332503,0.104769522466643
14.138448,7.138957811371608,0.1044252756528325
14.140827999999996,7.163309781410573,0.104118127751605
14.143223999999998,7.190874557009454,0.1037721828507223
14.145611999999998,7.221652138168251,0.1033880991237395
14.148008,7.250986697088072,0.1029999568976185
14.150404,7.281671730448252,0.1025899460709656
14.152792,7.309423497502237,0.10220829531433
14.155176,7.335312933436666,0.1018389421253775
14.157576,7.357337937505121,0.1015070423491388
14.159964,7.379502711200436,0.1011688358683452
14.162344,7.409256579000838,0.1007708112892469
14.16474,7.439010446801239,0.1003712309365562
14.167128,7.468205236094199,0.0999986511357367
14.169512,7.494047450200384,0.0996726284045651
14.171915999999998,7.514954297253956,0.0993945724044465
14.1743,7.539725576173503,0.0990833535371499
14.176684,7.55769915692088,0.0988367483175384
14.179079999999995,7.569014809122949,0.0986413724776923
14.181468,7.576605799085906,0.0984737157803369
14.183848,7.577119551622971,0.0983769077420592
14.186244,7.575910742667343,0.0982863342216009
14.200576,7.504592560906096,0.0982450382530048
14.202964,7.496213966725961,0.098191735351324
14.205348,7.489185846986184,0.0981129421839036
14.207744,7.483228662433047,0.0980216394067665
14.210132,7.475548916387212,0.0979361802142086
14.212511999999998,7.4730840766477105,0.0977963814498606
14.214916,7.471178315415649,0.0976316636114873
14.217304,7.474627230116781,0.0974070306232709
14.219684,7.481288950377827,0.097146234940732
14.222084,7.487299044332816,0.0968803017110669
14.224472,7.490236102354749,0.0966431233915837
14.226852,7.497828988175573,0.0963752668012322
14.229248,7.505142334742678,0.0961201244885238
14.231636,7.516320113175756,0.0958336058756956
14.23402,7.53043115791503,0.0955231919870708
14.236416,7.551200131199612,0.0951666643178759
14.238804,7.57383143560375,0.0947989582841693
14.241184,7.601258337433641,0.0943960046903537
14.24358,7.630687340009948,0.0939802896707243
14.245968,7.667193580012143,0.0935019658635411
14.248347999999998,7.69797305702881,0.0930655854796609
14.250744,7.721815066246449,0.0926890755255549
14.253132,7.744306601023729,0.0923384549315127
14.255528,7.764935804681451,0.0919997268356388
14.257923999999996,7.784633842779394,0.0916693750041257
14.260308,7.799256744197865,0.0913862965165825
14.262692,7.814671041549253,0.091105304627945
14.265095999999998,7.82487043259431,0.0908754228484477
14.267483999999998,7.837071924385785,0.0906316203691349
14.269864,7.8482024809906195,0.0903998452254463
14.272259999999998,7.863477008715148,0.0901297663046654
14.274647999999996,7.884245981999731,0.089802610435872
14.277032,7.904503098605115,0.0894627140488935
14.279427999999998,7.925319293717941,0.0890999952014838
14.281815999999996,7.9484171288309025,0.0887138270968031
14.284196,7.970351480958609,0.0883135523102528
14.286592,7.9907030412204785,0.0879118314769643
14.28898,8.008680413683594,0.0875085373646675
14.291364,8.019440779093964,0.0871658935730837
14.29376,8.026057173384634,0.0868607427035957
14.296148,8.035467064354641,0.0865414824841251
14.298528,8.049812322377264,0.086188630551672
14.300928,8.064297350026742,0.0858305254075425
14.303316,8.079713543236002,0.085468193843162
14.305696,8.091125534952427,0.0851345820324887
14.308095999999995,8.104679397042128,0.0847813396464212
14.310484,8.116231158385412,0.084442968896113
14.312868,8.128853854915336,0.0840932637269594
14.315263999999996,8.136121875512067,0.0837947828456956
