Time,Force,Position
4.505799999999999,6.686028535702767,0.1652069824977163
4.508144,6.871575895910727,0.1636739627561417
4.510484,7.03412934395156,0.1622726458539094
4.512827999999999,7.168706290944406,0.1612221471877841
4.515167999999999,7.276887632897234,0.1605679252000848
4.517512,7.376133198020355,0.1598610814467663
4.552655999999999,7.453822185641714,0.1591056638579864
4.555007999999999,7.466809385792497,0.1590638704800839
4.557343999999999,7.48100729075678,0.1589931163256511
4.559692,7.492039611989391,0.1589456308997358
4.562035999999999,7.502187989490465,0.1588716976382296
4.564375999999999,7.512755675872121,0.1587766860643701
4.56672,7.528538268560111,0.1585890400332348
4.569063999999999,7.5491164586738515,0.1583276135873007
4.571408,7.57048604472051,0.1580617011228372
4.573751999999999,7.597722163379558,0.1576984779308551
4.5761,7.625609908344664,0.1573417579391081
4.578448,7.650377395548475,0.1570827629829604
4.580784,7.684456538350064,0.1566991739248564
4.583131999999999,7.719327077084575,0.156303510425717
4.585479999999999,7.749122479139611,0.1559913378068118
4.587819999999999,7.772679261529922,0.155759933259575
4.590168,7.812811928399008,0.1552471606036082
4.592507999999999,7.8595099760147855,0.1546169650172198
4.594856,7.9026231310183075,0.1540330911004627
4.597196,7.947086760462191,0.1534201931805269
4.599539999999999,7.990247137293956,0.1528167465887951
4.601884,8.034897758192944,0.1521897962773507
4.604227999999999,8.085275142077458,0.1514939712215372
4.606572,8.139097648947367,0.1507596875383121
4.608912,8.19436317805625,0.1500171779188753
4.611251999999999,8.255215700523806,0.1492247711072976
4.613591999999999,8.315369374857058,0.1484909130222584
4.615936,8.377245610683008,0.1477529027099848
4.618283999999999,8.434326249083206,0.1470724378062943
4.620628,8.484888728564957,0.1464641709689614
4.622968,8.536150056181008,0.1458336113322792
4.625311999999999,8.592393972677915,0.1451154628238318
4.627651999999999,8.646403471002925,0.1444225547230759
4.629996,8.70032042152932,0.1436961646455597
4.632335999999999,8.757357629817013,0.1428848707793861
4.63468,8.815046464410765,0.1420750474297445
4.637024,8.862537803817329,0.1414634353403548
4.639367999999999,8.907048655089453,0.1409322888499532
4.641708,8.952630441548216,0.140385108645111
4.705012,8.94141871229198,0.1399918050894321
4.70736,8.939231515948329,0.1399640568134311
4.7097,8.941467829978093,0.1398698270626773
4.712043999999999,8.951060920687468,0.1396746240573664
4.714388,8.962097033635816,0.1394791078934371
4.716731999999999,8.975554556211161,0.1392414563077675
4.719075999999999,8.985427186174253,0.1390355284066555
4.721416,8.992925628338591,0.1388392245274039
4.723756,9.004847580876346,0.1385764158952288
4.726103999999999,9.020633965280073,0.1382708443844529
4.728444,9.039493385616856,0.1379295120580512
4.730787999999999,9.065430043379523,0.1375029579120415
4.733136,9.087362499649362,0.1371247424736939
4.735476,9.109527273344678,0.1367662579497137
4.737824,9.136440422637502,0.1363867214169519
4.740164,9.174155471595329,0.1358865191930221
4.742516,9.21014795906046,0.135405200781477
4.744859999999999,9.2402739139132,0.1349909650635838
4.747204,9.266395667273104,0.1346237242929103
