Time,Force,Position
10.613864,6.538257665755205,0.1564742740701863
10.616252,6.555250963256692,0.1562197864968556
10.618632,6.571732404078981,0.1559610993172579
10.621036,6.588074075274411,0.1557188905380483
10.623424,6.612097388373542,0.1553861791112683
10.625808,6.634211148524876,0.1551286072168955
10.628204,6.65390349904921,0.1549329164289365
10.630592,6.679927017036891,0.1546837891630963
10.632976,6.703481903569331,0.1545394627658075
10.635372,6.732064704953003,0.1543398565775443
10.63776,6.767305434881982,0.1540340087173624
10.64014,6.806038509624598,0.1536482563690017
10.642536,6.846960676568732,0.1531833835211191
10.644924,6.884065633475135,0.1527450266699235
10.647304,6.918703854784167,0.152296595674123
10.6497,6.949292548629993,0.1518422155635804
10.652088,6.975784493184366,0.1514263587222428
10.654468,6.997201301059269,0.1511080037295188
10.656864,7.020433218225482,0.1508106017334837
10.659252,7.047202806175708,0.1505104050627584
10.661632,7.081002409723579,0.1501260514191446
10.664028,7.125696460735071,0.1496029085700098
10.666416,7.165547692492567,0.1491964089331436
10.6688,7.201115183503511,0.1488795786997604
10.671204,7.233889177835119,0.1486075654992597
10.673592,7.263218049181334,0.1483679113322681
10.675972,7.289940415303317,0.1481147257445338
10.678368,7.315826059522006,0.1477982732292886
10.680756,7.347113601502135,0.1473395197067202
10.68314,7.376586034190945,0.1468719429841363
10.685536,7.3940930842295,0.1465637733425494
10.687924,7.403778722737491,0.1463414326782351
10.690308,7.407737598259951,0.1462041080121381
10.692704,7.412208330461607,0.1460766448000383
10.695092,7.419844646394939,0.1459305670145254
10.697472,7.42994769792564,0.1458005934874156
10.699868,7.440422836508682,0.1456866893177739
10.718984,7.416499654639643,0.1455446311434465
10.72138,7.407284338556213,0.1454784623121116
10.723768,7.403376476577733,0.1453531552496883
10.726152,7.398210687957512,0.1452941749512464
10.728548,7.392857907882188,0.1452810647089817
10.730936,7.389599776351898,0.1452680340660606
10.73332,7.393790969299836,0.1451598053625507
10.735716,7.403010077099002,0.145008650557985
10.7381,7.41646570381648,0.1448203659315996
10.740484,7.432762049041536,0.1445600777627685
10.74288,7.441888609042086,0.144380096950782
10.745268,7.451621469378319,0.1441330487948707
10.747648,7.465265983408768,0.1437944210293876
10.750048,7.479749115200378,0.143416907156831
10.752436,7.494651555872567,0.1430215479514042
10.754816,7.513697967664452,0.1425614100814687
10.757216,7.537120668001506,0.142057842982325
10.759604,7.56636267912271,0.1415043313201856
10.761984,7.600492835468286,0.1409219255054961
10.76438,7.638207884426113,0.1403075764079461
10.766768,7.678436890809555,0.1396777092406558
10.769148,7.713962847565862,0.1391414642155615
10.771548,7.748278099508671,0.1386329625219796
10.773936,7.783431969212639,0.1380863480361021
10.77632,7.81397723294596,0.1375597039832884
10.778716,7.837632250708495,0.1370928656656883
10.781104,7.86156680772475,0.1366157942612564
10.783484,7.883918572875167,0.1361482939019505
10.785884,7.902173588734135,0.1357089033495747
10.788272,7.918286734219825,0.1353086105082573
10.790656,7.936913837131128,0.1348875255567011
10.793052,7.956145344520248,0.1345083092718319
10.795444,7.971977054894348,0.1342259502631215
10.797824,7.986458290828091,0.1339773857141003
10.80022,7.999868591575195,0.1337479903644703
10.802604,8.008063986015966,0.1335966589074939
10.804996,8.016119610829879,0.1334528341624392
10.807392,8.025665479711009,0.133273060816468
10.809776,8.032465073741045,0.1330888971649702
10.812172,8.036099084039412,0.1329193086533334
10.814576,8.036148201725524,0.132782275557962
10.816964,8.042343391277747,0.1325612055360638
10.81934,8.050959990456969,0.1322963733730826
10.821744,8.057434719262911,0.132064534703196
10.824132,8.065632009561554,0.131820083432634
10.826512,8.078717445084564,0.1315497136848183
10.828916,8.091755658779329,0.1313165417255298
10.8313,8.105445498780153,0.1310872064558705
10.83368,8.123139540273812,0.130808923859483
10.836072,8.142184056207826,0.1305051012552763
10.83846,8.16229950732848,0.1301856782325221
10.84084,8.182834267329715,0.1298485677592329
10.843244,8.205837658786193,0.1294327703472837
10.845628,8.227537797630552,0.1290123712461766
10.848012,8.248586310168855,0.1285905546709604
10.850404,8.276572290506184,0.1280886961122376
10.852788,8.300693838977544,0.1276278646828212
10.855168,8.323232595583065,0.1271749994503916
10.857564,8.345631582561726,0.1267315928470287
10.859952,8.367331721406089,0.1263205630540635
10.862348,8.39233721360898,0.1258937491635753
10.864752,8.412919195438459,0.1255346700614972
10.86714,8.43163884614838,0.1251961241636495
10.86952,8.449846640179103,0.1248477085401514
10.871924,8.470708161262303,0.1244825320277022
10.874308,8.491849221599221,0.1241067787547724
10.876688,8.511314942271689,0.1237085791225441
10.879084,8.529477410332039,0.1233032408792326
10.881468,8.542984050593498,0.1229414250369061
10.883848,8.553277885295042,0.1226241642916918
10.886252,8.565434051116142,0.1222919085725494
10.88864,8.576519281750603,0.1219747158728246
10.89102,8.585974498690986,0.1216966836168546
10.893424,8.597803903430123,0.1214142546773821
10.895812,8.608794690408098,0.1211678233589078
10.898192,8.612428700706463,0.1210132988339142
10.900588,8.621929243617219,0.1207993996650525
10.902972,8.632221182460892,0.1205843625675599
10.905352,8.64023148130443,0.1204031060927427
10.907748,8.64651921865527,0.1202312259174833
10.910132,8.648570437087798,0.1200808825368313
10.912516,8.652531208468126,0.1198810711214074
10.91492,8.655840353542398,0.1196778436034097
10.917304,8.660732290482505,0.1194711062531244
10.919688,8.660828629996857,0.1193093928088782
10.922084,8.659574495070853,0.119173239179209
10.924468,8.657341972756827,0.1190781068552417
10.926848,8.658414803801334,0.1189701108272143
10.929252,8.660651117831097,0.1188759408124457
10.93164,8.663399288540058,0.118791657209491
10.93402,8.662283027383046,0.1187440506295822
10.936416,8.660095831039394,0.1187099761570673
10.938804,8.658327943576323,0.1186582169121025
10.941184,8.651112832381443,0.1186463871750793
10.943576,8.647017978947861,0.1185663906149695
10.945964,8.646415470327915,0.1184340267605047
10.94836,8.644230169842132,0.1183056390067901
10.950756,8.643115804542987,0.1181644216280829
10.953144,8.643351913684201,0.117998288129622
10.955524,8.645450353944971,0.117817003676108
10.957924,8.649922982004496,0.117630358304592
10.960308,8.656630028235913,0.1174459048649307
10.962688,8.659844729653697,0.1173121436307604
10.965092,8.663338970325203,0.1171673071214902
10.967476,8.668835311743127,0.1170017744826425
10.969856,8.675030501295351,0.116807443613782
10.972252,8.686068510101569,0.1165386993287825
10.97464,8.692218373683419,0.1162850016677851
10.977024,8.696133819093374,0.1160289643927691
10.979428,8.70074811263763,0.1157442157280405
10.981812,8.7073645069283,0.1154387208783363
10.984192,8.71640231084597,0.1150960155652107
10.986592,8.726371280323416,0.1147472763653838
10.988976,8.740996077599755,0.1143628017810599
10.99136,8.753711321928296,0.1140282087140167
10.993756,8.767497501443474,0.1136823219188192
10.996144,8.780072976145155,0.1133561031366556
10.99854,8.790506580473558,0.1130563974285762
11.000936,8.803733681481296,0.1127381984165679
11.003324,8.817519860996475,0.1123982808561146
11.005704,8.836800486071706,0.1119947651557039
11.0081,8.853706923348183,0.1115968850685313
11.010488,8.875316410251795,0.1111335518767409
11.012868,8.895994731595628,0.1106786128208618
11.015264,8.916021426633403,0.1102196435407951
11.017648,8.93418579055162,0.1097739100447664
11.020032,8.949277118536786,0.1093618078868811
11.022428,8.96953613100004,0.1089294795880423
11.024816,8.998874481635598,0.108417386702885
11.027208,9.027933293017435,0.1079177393931367
11.029612,9.057271643652996,0.1074087173173508
11.032,9.085678828728778,0.1069085270042458
11.03438,9.110361351565446,0.106432648789341
11.036776,9.13038804660322,0.1059871925571964
11.039164,9.146038453095828,0.1055597384618611
11.041544,9.159826528468876,0.1051455623270578
11.043944,9.171752272722363,0.104742926546457
11.046332,9.18502849141622,0.1043192634597602
11.048712,9.19257794712454,0.1039372176047176
11.051108,9.197566223579,0.1035936482717138
11.053496,9.191984917793938,0.1033577121333966
11.055876,9.187846634247853,0.103126707448697
11.058272,9.183800898500383,0.1029227594689506
11.06066,9.180686328312692,0.1027133439018577
11.06304,9.180877111483534,0.1024977597920007
11.065444,9.181439981706712,0.1022973030411577
11.067832,9.179441672676036,0.10213451485991
11.070212,9.171716600659826,0.1020109112839677
11.072608,9.153701485657814,0.1019801218110763
11.074996,9.13540683140208,0.1019597410287716
11.07738,9.118555199385325,0.1019435078971141
11.079776,9.102355193674622,0.1019317028386326
11.082164,9.090531476509094,0.1019029351969574
11.084544,9.083223817515597,0.1018521113565689
11.086948,9.078430115947713,0.1017953346555061
11.089336,9.073728962178448,0.1017648009586855
11.091716,9.072612701021436,0.1017176607167427
11.0965,9.063255719453275,0.1017143736933971
11.098884,9.065165272401078,0.1016717691216972
11.10128,9.076853011655484,0.1015270886384101
11.103668,9.081882822364584,0.1014254934005844
11.106048,9.085329841207846,0.1013245175493049
11.10844,9.084493119304552,0.1012664223631803
11.110824,9.080071504789007,0.1012247721946825
11.11322,9.081795962139571,0.1011300144183918
11.115624,9.085802059490277,0.1010085228944378
11.118008,9.09553491982651,0.1008498600979174
11.120388,9.111925708708052,0.1006483596210175
11.12278,9.127525101656673,0.1004467498704177
11.125164,9.140191228299102,0.1002668377505588
11.12756,9.149644549381616,0.1001186218557733
11.129956,9.157095769717714,0.0999867751051327
11.13234,9.160962097441557,0.0998710030272582
11.13472,9.168972396285092,0.0997189071245031
11.137112,9.179543874382484,0.0995306788200455
11.1395,9.188672330240903,0.0993381002763038
11.141896,9.199942656472604,0.099124389238194
11.144292,9.216567658637487,0.0988586927475434
11.14668,9.227465897816847,0.0986307329372223
11.149056,9.232590152182432,0.0984707581127964
11.151452,9.243720708787269,0.0982642243599829
11.15384,9.252709395018824,0.098077881437113
11.156232,9.266773217929854,0.0978503696691866
11.158636,9.281488667146942,0.0976280986029458
11.161024,9.29005804449792,0.0974582891190364
11.163404,9.300349983341594,0.0972843333335361
11.165808,9.307848425505933,0.0971261641298695
11.168192,9.309620104684742,0.0970026775357367
11.170572,9.31153155349041,0.0968738752434074
11.172976,9.315864411923078,0.0967148922491625
11.175364,9.321407975169244,0.0965401453387313
11.177744,9.330304113602184,0.0963311303403196
11.18014,9.34213351834132,0.0961025764301016
11.182528,9.355033858267095,0.0958669033017525
11.184904,9.36779442856601,0.0956379810895944
11.1873,9.379856150730625,0.095434545470371
11.189688,9.392709268828156,0.0952320402384019
11.192068,9.40314097729869,0.0950596789877488
11.194468,9.414643620955864,0.0948777412792066
11.196856,9.42949883979981,0.0946624966736512
11.199236,9.445936850509597,0.09444973543072
11.201628,9.465447897152435,0.0942134265610344
11.204016,9.483096612675718,0.0939872580522726
11.206408,9.503958133758918,0.0937342504309362
11.208804,9.52910339558867,0.0934452114104659
11.211188,9.554528196672145,0.0931486304132984
11.213568,9.57809066663606,0.0928606166109037
11.215972,9.608870143652728,0.092519175751368
11.218356,9.64351405253537,0.0921577242626324
11.220736,9.673734451044592,0.0918374538614472
11.223132,9.707027885486871,0.091495953424747
11.22552,9.73617734880946,0.0911878330484875
11.227912,9.765978438438104,0.0908872436422637
11.230316,9.786700189894445,0.0906481999753821
11.2327,9.804488675044588,0.0904270257963441
11.23508,9.823767404261948,0.0901830444775084
11.237484,9.840392406426837,0.0899465714939707
11.239872,9.862372084524916,0.0896681528344664
11.242252,9.88449153224986,0.0893856948200348
11.244656,9.903677713668603,0.0891209778862587
11.24704,9.9192790024751,0.0888682740232142
11.24942,9.937022161654868,0.0886002586863516
11.251824,9.954905090461498,0.0883281440794889
11.254212,9.967852652215516,0.0880853267642135
11.256592,9.977727178036476,0.0878645499655555
11.258988,9.984668437551244,0.0876602532340619
11.261376,9.9974762296784,0.0874253429804957
11.263752,10.004137949939448,0.0872318970236149
11.266148,10.011870605387134,0.0870321191806757
11.268536,10.028030972701067,0.086772845888423
11.270916,10.04433110964186,0.0865109574334875
11.27332,10.061050555463234,0.0862353753348639
11.275704,10.075535583112716,0.0859529147557824
11.278084,10.097377387441805,0.0856186495335978
11.28048,10.121500831771034,0.0852646535794737
11.282864,10.14562427610026,0.0849124028058275
11.28526,10.17482285710896,0.0845314109233847
11.287664,10.19815490550527,0.0841822548003595
11.290048,10.224559989834631,0.0838168721987168
11.292428,10.254038110097053,0.0834344068054954
11.294832,10.28579787035961,0.083033536440401
11.29722,10.314624364315971,0.0826491385913037
11.2996,10.34545295901875,0.0822562712525662
11.301996,10.378563193721668,0.0818440815562405
11.30438,10.406598291745112,0.0814584578492535
11.30676,10.430908727529442,0.0810833196443234
11.30916,10.44921286107452,0.0807414427566893
11.311544,10.470729800179516,0.0803774113887587
11.313924,10.485309271485482,0.0800488327140169
11.316328,10.492671735738698,0.0797647196316943
11.318712,10.496961164058858,0.0794988460422404
11.321092,10.503904319431497,0.079229297392733
11.323496,10.513361432229749,0.07896068771358
11.32588,10.519605739468084,0.0787143588871218
11.32826,10.522777010773366,0.0784852167615031
11.330656,10.526088051705504,0.0782524815015201
11.333044,10.524323955958174,0.0780468110718828
11.335424,10.5214889250242,0.0778477369439239
11.337816,10.5117164262912,0.0776803481273208
11.340204,10.497008560505591,0.0775346777918948
11.3426,10.484023256212677,0.0773880775882811
11.344996,10.470106786359985,0.0772437670317432
11.34738,10.452046345387595,0.0771223722274573
11.349764,10.436919170721405,0.0769888489552489
11.352164,10.430499247175185,0.0767965820652449
11.354552,10.43488122329396,0.0765604063773374
11.356932,10.4406136738531,0.0763086142224625
11.359336,10.44555472847932,0.0760557473250674
11.36172,10.453196731986257,0.0757721111627886
11.3641,10.466472950680108,0.0754479346463583
11.366492,10.47816637750812,0.0751193103584104
11.36888,10.48720607728366,0.0747943834198945
11.371276,10.493592050006724,0.0744729747425306
11.373672,10.50039733161037,0.0741388058777176
11.376056,10.513488454706987,0.0737715408606012
11.378436,10.52406562037799,0.0734031313025965
11.380832,10.53692442604913,0.0730177454949153
11.38322,10.552064871720406,0.0726154580104647
11.385596,10.573211619630932,0.0721877823448421
11.388,10.599573273847792,0.0717334740876972
11.390388,10.618206064332703,0.071304419244467
11.392768,10.632974422951644,0.0708861082158831
