Time,Force,Position
25.026323999999995,5.276970424123085,0.1588664124125868
25.028704,5.281067173414535,0.1588161748756286
25.031104,5.288236958639042,0.1586884176027309
25.033488,5.300621650169881,0.1584249756224841
25.035868,5.310305392820002,0.158263734638001
25.038264,5.322642862522597,0.1580576334758995
25.040651999999994,5.336051267411832,0.1578195336052786
25.043036,5.348016650062089,0.1575874255197081
25.04544,5.364265773458901,0.1572368084412999
25.047824,5.382330006147027,0.1569093852382524
25.050208,5.402209348126466,0.1566040900636165
25.052603999999995,5.425254273837577,0.1562644538513343
25.054992,5.44652941622775,0.1560041655091623
25.057376,5.472460386416813,0.1556461945822588
25.059771999999995,5.499834378844852,0.1552789044207114
25.06216,5.529722328698506,0.154882578687411
25.06454,5.56640797672433,0.1543372099562535
25.066936,5.601510832884316,0.153809925001812
25.105176,5.685857749050982,0.153473272499687
25.10756,5.688466150133082,0.1533407644178974
25.109956,5.689491759349346,0.1532236251826015
25.112344,5.68572177113986,0.153198602292695
25.114728,5.681812013303512,0.1531830797167304
25.117124,5.680463434721023,0.1530866951570916
25.119512,5.678043920951896,0.1530163771455139
25.121891999999995,5.681910248675738,0.1527974742095404
25.124292,5.689641008265555,0.1525007705273468
25.12668,5.706171566773957,0.1520240852420175
25.12906,5.72777726196183,0.1514434999850495
25.131456,5.749382957149705,0.1508629147280815
25.133848,5.773782149016913,0.1502377892407575
25.136228,5.790732016405895,0.1497494741339249
25.138624,5.80526047416788,0.149331679506176
25.141012,5.820487780064167,0.1488648884045309
25.143396,5.835342998908114,0.1483760025330284
25.145792,5.853411023311978,0.1478120987990287
25.14818,5.870547882156064,0.1472691191865415
25.15056,5.887917058425628,0.146753579554298
25.15296,5.909802292867222,0.1461711772392842
25.155348,5.921816793203592,0.1457894724527189
25.157728,5.9355538550326585,0.1453906867971858
25.160128,5.955529536526453,0.144907184269859
25.162516,5.981231981005779,0.1443307984462332
25.164896,6.006095807723943,0.1438098346205806
25.167292,6.035103605561799,0.1432055609172582
25.169684,6.06210930265324,0.1426447737583184
25.172064,6.08911499974468,0.1420880658995362
25.174464,6.113559517582264,0.1416144912147153
25.176852,6.131997733180595,0.1412578505601756
25.179232,6.153928293592562,0.1408209312593184
25.181632,6.173344896578917,0.1404120411609779
25.18402,6.197277557737302,0.1399449911658783
25.1864,6.224143485201883,0.1394292673852005
25.188804,6.25245243490544,0.1389135473234817
25.191192,6.284346277221249,0.1383578246266305
25.193572,6.317171285096837,0.1377985304589723
25.195968,6.35157908483826,0.1372358691992717
25.198356,6.391062021259156,0.136587257628712
25.20074,6.428682626560497,0.1359737047500989
25.203136,6.467793475929055,0.1353068385272266
25.205524,6.499827087871724,0.1347612408814305
25.207904,6.528136037575281,0.1342750842392273
25.2103,6.550578454666447,0.1338863397994903
25.212688,6.574790655078553,0.1334378856061455
25.215072,6.596209358811325,0.1330311579646408
25.217468,6.61921085440993,0.1326181238266494
25.219856,6.642724206687735,0.1322197468366257
25.222235999999995,6.665725702286342,0.1318127322780911
25.224632,6.688075571578891,0.1313994824382398
25.22702,6.705582621617444,0.1311007350702419
25.229403999999995,6.721180118708199,0.1308685251251181
25.2318,6.735846450239174,0.1306512033449455
25.234192,6.749209529158034,0.1304277599415616
25.236571999999995,6.763131686584335,0.1301747861409854
25.238972,6.772258246584884,0.1299885831037554
25.24136,6.779894562518214,0.1298468804643471
25.243739999999995,6.788741583265042,0.1296809083774988
25.246136,6.794283250653337,0.1295381313649098
25.248528,6.797962586922078,0.1294175545387895
25.250907999999995,6.80494727654935,0.129276406045714
25.253304,6.817798498789011,0.1290529826813739
25.255692,6.830789490655534,0.128823164664576
25.258076,6.845130956962415,0.1285596629578689
25.260472,6.856911244015439,0.1283565422047177
25.26286,6.868272222187884,0.1281763625356294
25.265244,6.879772969987188,0.1279901641549685
25.26764,6.891181169987875,0.1277712281128434
25.270028,6.900727038869003,0.1275741709475771
25.272412,6.909713829242692,0.1274056038074172
25.274812,6.920190863683601,0.1271954122728556
