Time,Force,Position
17.428224,4.9039083941838495,0.1652025892652947
17.430624,4.913312597580251,0.1650433367234998
17.433008,4.9317961391489575,0.1646403769607073
17.435392,4.951537607359405,0.1641407019523956
17.437792,4.962479276651267,0.1638626647583899
17.440176,4.9762144426224655,0.1635256486762653
17.44256,4.995164514899995,0.1630505931371053
17.444955999999998,5.016256457550802,0.1625127120525432
17.447344,5.036045147589494,0.1619545768469142
17.449728,5.055042441695266,0.1614095663323858
17.452128000000002,5.080697664346348,0.1607142671318008
17.454515999999998,5.110170097035159,0.1599870920372465
17.456896,5.141317869388423,0.159282891916182
17.459291999999998,5.174048433607525,0.1585616529689963
17.46168,5.208501559319323,0.1578112795169404
17.464064,5.2454686424567365,0.1570319406347341
17.466459999999998,5.2863927052587405,0.1562203046819172
17.468843999999997,5.329179099180299,0.1553709713585369
17.47124,5.362933376757797,0.1547002848049684
17.473639999999996,5.391659739484064,0.1541031605144505
17.476028,5.416149583292021,0.1535831240475262
17.478408,5.43249125448745,0.1532771807407073
17.480812,5.448553386429158,0.1530006888124643
17.483199999999997,5.460983403930372,0.1528410697912415
17.48558,5.475183204752523,0.1525981346072823
17.487975999999996,5.488731379268618,0.1523566515583178
17.490364,5.498507669717355,0.1522443144468637
17.492748,5.510658147964847,0.1521115751306733
17.495143999999996,5.531748194757784,0.1517807110079986
17.497532,5.551255449684885,0.1514648873480356
17.499912000000002,5.566106876813095,0.1512405921103209
17.502308,5.579887368754666,0.1510458878968201
17.504696000000003,5.599813932562349,0.1507156302206838
17.507080000000002,5.619088870063974,0.1503845860280547
17.509476,5.6342670582741485,0.1500965528132235
17.511864000000003,5.643346396446453,0.1498967404242291
17.514248000000002,5.645255949394254,0.1498118287401155
17.516644,5.649679459767667,0.1496977425281699
17.519032000000003,5.659410424246031,0.1495020685348499
17.521408,5.670724180590232,0.1492897532734573
17.523808000000002,5.680175605814875,0.1491112134671165
17.526196,5.6984268299581045,0.1487586223797834
17.528576,5.713977105220616,0.148499965582885
17.530972,5.734462747535738,0.148141382157725
17.533360000000002,5.754808620224001,0.1477913618726873
17.535756,5.771429830673151,0.1475068470219014
17.538151999999997,5.786328479629604,0.147243885764178
17.54054,5.797502466346943,0.1470480017172206
17.542920000000002,5.806394813064148,0.1469171850629796
17.545319999999997,5.81449576384843,0.1467920640590793
17.547708,5.820874153140019,0.1466886701728137
17.550088000000002,5.829022325752547,0.1465145349587598
17.552487999999997,5.830093260939184,0.1464895829070489
17.554876,5.832746987991658,0.1464524172907995
17.557256000000002,5.84312957877608,0.1462746864802286
17.559652,5.858167997359393,0.1460194849658869
17.562039999999996,5.878933178928236,0.1456621743190375
17.564424000000002,5.898115568631243,0.1453233978917735
17.56682,5.918368893520889,0.1449639418565836
17.569207999999996,5.940764088783814,0.1445562818652105
17.571588,5.963159284046736,0.1441462135760136
17.573983999999996,5.971307456659264,0.1439808107966299
17.576372,5.979502851100034,0.1437669980446216
17.578756,5.9827628784881925,0.1436464323650502
17.581151999999996,5.988676632928826,0.1434907328947886
17.58354,5.996452718489016,0.1433043698551817
17.58592,6.007441609609123,0.1430463346320978
17.588316,6.024297033341619,0.1426851219522684
17.590708,6.039010586700838,0.1423730537241191
17.593088,6.057960658978368,0.1420161024605618
17.595484,6.077981666442537,0.1416327706621843
17.597876,6.091996371667454,0.1413654038237768
17.600256,6.103357349839897,0.1411290270371146
17.602652,6.112064600959866,0.1409289654740033
17.605040000000002,6.113974153907666,0.1408514592962812
17.616999999999997,6.08883837136726,0.1408306641884613
17.619388,6.081763029799239,0.1408302596399717
17.621772,6.083627256776666,0.1406668766574407
17.624167999999997,6.083209843753956,0.1405583398463975
17.626556,6.088798732970494,0.1403385495167464
17.628935999999996,6.092665060694337,0.1401391248991978
17.631335999999997,6.098813028418317,0.1398865808567685
17.633724,6.105520074649737,0.1396022090159974
17.636108,6.1055691923358495,0.1394231071519585
17.638503999999998,6.103895748529265,0.1392619206437837
17.640892,6.101989987297202,0.1390722531382284
17.643276,6.102086326811559,0.1388474995651934
17.645671999999998,6.109399673378663,0.1384884692861898
17.64806,6.121927926252101,0.1380270315338027
17.650439999999996,6.136178740618235,0.1375478923473607
17.652839999999998,6.152291886103924,0.1370406496781802
17.655228,6.164121290843062,0.1366203666109141
17.657612,6.179023731515254,0.1361430608548088
17.660007999999998,6.193646632933725,0.1356789221904467
17.662391999999997,6.211854426964449,0.1351745226729734
17.664772,6.229782681741454,0.1346902996130526
17.667167999999997,6.248502332451375,0.134204410135178
17.669556,6.262798472787883,0.1338138130798749
17.671936000000002,6.280027879430586,0.1333748222893594
17.67434,6.291250983834038,0.1330416163414494
17.676727999999997,6.301542922677712,0.1327211115932958
17.679108,6.3090413648420505,0.1324410865865868
17.681511999999998,6.314258167006251,0.1322138841134612
17.6839,6.322128696222928,0.1319567698936035
17.686279999999996,6.332932491745799,0.1316527352865911
17.688676,6.3374504457757,0.1314666434526871
17.69106,6.34289956536538,0.1312695148633911
17.693440000000002,6.340712369021728,0.1312273190090281
17.695836,6.338105863797496,0.131210094060656
17.698223999999996,6.334707962640347,0.1311968045813642
17.70062,6.333312162229614,0.1311506548211494
17.703015999999998,6.337922664058132,0.131006841170713
17.705399999999997,6.341322461073151,0.1308922042577906
17.707783999999997,6.347143667715168,0.1307200396357743
17.71018,6.347657420252235,0.1306043404884576
17.712567999999997,6.347519546483243,0.1304844196315249
17.714948,6.346310737527613,0.1303847597363414
17.717351999999998,6.350596374132038,0.1301774228036225
17.719735999999997,6.353950845176681,0.1299823884537881
17.722116,6.360797661034962,0.129711454868796
17.72452,6.368575642453021,0.1294285668207852
17.726908,6.378867581296696,0.1291281747711596
17.729287999999997,6.386598340886511,0.1288905008085539
17.731684,6.394468870103188,0.1286458353093828
17.734071999999998,6.4024791689467255,0.1283945426683246
17.736452,6.416495770029513,0.1280485688149772
17.738847999999997,6.426508169619466,0.1277655295119049
17.741236,6.4401526836499166,0.1273969076119028
17.743615999999996,6.452074636187669,0.1270437107105086
17.74602,6.462134257605866,0.1267128800463359
17.748407999999998,6.470052008650786,0.1264231761678984
17.750788,6.474756954135791,0.1261941295525064
17.753183999999997,6.480393065180573,0.1259543411443804
17.755567999999997,6.490685004024248,0.125661819578549
17.757951999999996,6.501628569173979,0.125372653492464
17.760348,6.51229259506999,0.1250998417477526
17.762735999999997,6.523748016898919,0.1248246243493469
17.765132,6.53385296428749,0.1245878492504792
17.767528,6.547170717235976,0.1242977227913829
17.769911999999998,6.559929391677021,0.1240408469940469
17.772295999999997,6.574829936491343,0.1237493727789251
17.774692,6.5866574453726106,0.1235054903574252
17.777079999999998,6.602117068694374,0.1231830382700715
17.779463999999997,6.613712260150163,0.1229094962798702
17.78186,6.626238617165732,0.1226279925483395
17.784244,6.636623103808022,0.1223841181248734
17.786628,6.653945058249343,0.122047769992509
17.789023999999998,6.670707934183221,0.1217424756785663
17.791407999999997,6.691475011609933,0.1213839363060257
17.793791999999996,6.71475604646226,0.1210093753828981
17.796188,6.735103815008393,0.120670214386768
17.798572,6.754520417994746,0.1203405308297687
17.800972,6.773797251354241,0.1200202773027353
17.803368,6.786136616914704,0.1197962175489455
17.805752,6.800478083221587,0.1195446905850616
17.808135999999998,6.815099088782189,0.1192784491020347
17.810532000000002,6.829999633596511,0.1189987298689933
17.812924000000002,6.840104580985081,0.1187759154591123
17.815303999999998,6.844715082813599,0.1186484573874312
17.817700000000002,6.846532087962781,0.1185504804511375
17.820088,6.845927683484967,0.1185025841453362
