Time,Force,Position
21.958212,5.174021195876565,0.1604478631822436
21.960616,5.201019309536529,0.1603396122376312
21.963,5.2170795456203685,0.1601897809447665
21.967772,5.223503260882331,0.1601634638507667
21.97016,5.230625824278594,0.1600893485430421
21.97254,5.243475150660387,0.1598918310476398
21.974932,5.259677052228954,0.1595932668313861
21.97732,5.280814320850135,0.1591772868277348
21.979716,5.299390410217458,0.158850246115429
21.98212,5.315265550704064,0.1586280763399827
21.984504,5.337751397907734,0.1583159393297487
21.986884,5.359957705857685,0.1580205117862431
21.989288,5.388030546420027,0.157588449521085
21.991672,5.413729199183613,0.1571862925551984
21.994052,5.445806241238786,0.156664959971478
21.996444,5.476253269599882,0.156215710120797
21.998832,5.501904700535226,0.1558661473894577
22.001212,5.520246576619201,0.1556580906775427
22.003608,5.539938927143536,0.1553999929095662
22.005992,5.563216170280126,0.1550890395029561
22.008376,5.583792464535996,0.1548801514515756
22.010768,5.6118180832700935,0.1545353612038963
22.013156,5.636119039765078,0.1542583721792094
22.015552,5.659488830700284,0.154003287318257
22.017948,5.678994189769516,0.1538350363339249
22.020332,5.704598398876617,0.1535868726091319
22.022712,5.733135874289912,0.153285337994737
22.025116,5.757856139665476,0.1530114324659741
22.027504,5.785417123548619,0.1526370684782264
22.02988,5.816051143364818,0.152199552443611
22.032288,5.8453819105689,0.1517630047166057
22.034672,5.878716879265816,0.151244459071431
22.037052,5.907303472365223,0.1507706455694608
22.039456,5.935238439158573,0.1502945902089709
22.132648,5.852015367580396,0.1499127626451679
22.135032,5.847501205266234,0.1498447291400778
22.137412,5.842195647019153,0.1497832779988455
22.139816,5.840894290264908,0.1496394877052896
22.142204,5.836100588697024,0.1495894475150804
22.144584,5.83181874380834,0.1495513198230482
22.146988,5.836057158584519,0.1493643792911681
22.149372,5.841878365226536,0.1491641420646326
22.151752,5.852634938921163,0.1488708239433831
22.154156,5.868978505974461,0.1484832570296437
22.156544,5.886765095266735,0.1480954890715027
22.158924,5.911489152358039,0.1475757850781796
22.16132,5.93770345351656,0.1470110719203287
22.163708,5.963358676167641,0.1464835518130632
22.166088,5.994368574751917,0.1458461224058853
22.168492,6.029941753336466,0.1451089749737852
22.170876,6.0645837663612365,0.1443997164403567
22.173256,6.104300916065479,0.1435988488139454
22.17566,6.145740627262418,0.1427704358414021
22.178048,6.189834065511833,0.141904700421748
22.180424,6.228852367081776,0.1411426438502986
22.182832,6.265077171972382,0.1404302447580275
22.185216,6.302652451303349,0.1396792219361008
22.1876,6.337154694701258,0.1389906395189762
22.189996,6.37044623328567,0.138330324664469
22.192384,6.402946375937164,0.1376764096672267
22.19476,6.432001395603264,0.1370733514192945
22.197168,6.460544558590167,0.1364583008411292
22.199552,6.481219088218262,0.1359783560159213
22.201932,6.501893617846357,0.1355029791780487
22.204328,6.5228476867281735,0.1350160736249496
22.206716,6.536072891878042,0.1346518493526789
22.209096,6.542220859602023,0.1344113540150921
22.225824,6.505308581724331,0.1343367550958856
22.228212,6.505170707955339,0.1342206780700547
22.230592,6.502379107133875,0.1341323959621987
22.232988,6.499028427804968,0.1340761552201405
22.235372,6.4967486836627,0.1339997827707768
22.237756,6.4996838458267625,0.1338318950401513
22.240152,6.50224692093849,0.1336439484668649
22.242536,6.501597190490301,0.1335156916843818
22.244932,6.50253025190795,0.1333797990817853
22.247328,6.509841702617185,0.1331684533397955
22.249716,6.519574562953418,0.1329053027674188
22.252096,6.527584861796955,0.1326592330758646
22.254492,6.540390758066243,0.132346419732605
22.25688,6.561856683627256,0.1319132313232436
22.25926,6.583462378815129,0.1314737727494336
22.261664,6.613123698816914,0.13086829333023
22.264048,6.641062457326002,0.1302829047069293
22.266428,6.671143086208367,0.1296571878457981
22.268824,6.704808607702986,0.1289969413617057
22.271208,6.739545064384243,0.12832667418538
22.273592,6.767483822893331,0.1277558263032353
22.275996,6.787134639163031,0.1273205142185955
22.27838,6.814234779910959,0.1268014510762012
22.28076,6.8374704887929125,0.1263290303525556
22.283156,6.859495492861368,0.1258820019334766
22.285544,6.878727000250487,0.1254735514912266
22.287924,6.904336896931195,0.1250049601144851
22.290332,6.932740290291238,0.1245043053544333
22.292716,6.963145784397697,0.1239809060942609
22.295096,6.994110357011597,0.1234355897904376
22.297492,7.019999792946026,0.1229686874730746
22.29988,7.045609689626732,0.1225179543196987
22.302276,7.072942147800137,0.1220595844703196
22.304672,7.097201570040485,0.1216506157498103
22.30706,7.123091005974912,0.1212003106675081
22.30944,7.143485996349287,0.1208450663045834
22.31184,7.1613198074698055,0.120543375992333
22.314228,7.178874079336603,0.1202564432233346
22.316608,7.189910192284952,0.1200353492294159
22.319004,7.195871168553828,0.1198834755267295
22.321392,7.205696576688679,0.1196870956223305
22.323772,7.2235303878091965,0.119387298436788
22.326164,7.235637435944183,0.1191533844434584
22.328552,7.2534712470647005,0.1188553001578795
22.330948,7.278522065237968,0.1184614154203641
22.333348,7.302641717851456,0.1180787684055856
22.335736,7.317682032292638,0.1178150855305365
22.338112,7.331791181174043,0.1175613006648284
22.340508,7.341896128562613,0.1173583972235432
22.342892,7.348928040018128,0.1171973433649532
22.345272,7.355820181846783,0.117042713760093
22.347676,7.363503719608356,0.1168865505543001
22.350064,7.368253991063733,0.116764379441993
22.352444,7.371421470653275,0.116646035553965
22.354848,7.373750332481656,0.116569450291381
22.357232,7.381294100616369,0.1164239909196958
22.359612,7.393261379124497,0.11621097469931
22.362016,7.407510297632761,0.1159622087514322
22.364404,7.427485979126556,0.1156553074514701
22.366784,7.453607732486461,0.1152728341391065
22.369188,7.478658550659728,0.1149085724787399
22.371576,7.5017072680865775,0.1145729502480099
22.373956,7.523824819953649,0.1142440328345077
22.376352,7.548503551074578,0.1138713062792779
22.378736,7.564382483276923,0.1135927089796312
22.381116,7.578910941038908,0.1133413036992056
22.38352,7.59586080842789,0.1130458131304706
22.385908,7.611599971003374,0.1127709456867016
22.388284,7.627478903205717,0.1124886517633752
22.390688,7.639633173168948,0.1122369550530671
22.43608,7.31954660850704,0.1121738461471817
22.43846,7.300228240892912,0.1121437135443974
22.440856,7.28905804589131,0.1120176577290194
22.443244,7.279750182009265,0.1118759045355066
22.445624,7.274166980366333,0.1117029758530682
22.44802,7.277011490589651,0.1114222511862984
22.450408,7.283580663052081,0.1111103752554374
22.452804,7.291081001074289,0.1107896401904054
22.4552,7.300443670216055,0.1104540546401694
22.457584,7.312739605664015,0.1100898814215091
22.459964,7.327829037791309,0.1097029741743019
22.462364,7.346131275478521,0.1092737603121172
22.464752,7.369368880218343,0.1087918887482893
22.467132,7.398193478316836,0.1082655850331243
22.469528,7.4262266804824115,0.1077447959162389
22.471916,7.454911508954042,0.1072302007076945
22.474296,7.491744510038202,0.1066291591334998
22.4767,7.5261561014953635,0.1060716129893665
22.479088,7.555492556273053,0.1055711481282571
22.481468,7.583338766983524,0.1051069560470239
22.483864,7.618262215119884,0.1045735649432942
22.486248,7.651742641017268,0.104038779650556
22.488628,7.680939326168098,0.1035630564323086
22.491032,7.711346716132428,0.1030723735697515
22.49342,7.741893875723616,0.1025787858450288
22.495804,7.768436833821971,0.1021299630592526
22.4982,7.79339700005449,0.101683384477087
22.500584,7.820638806287146,0.1012066455428834
22.50298,7.849091317333301,0.1007153624863415
22.505376,7.874890101326981,0.1002391448464509
22.507764,7.898966323827965,0.0997706872331428
22.510144,7.919689971142172,0.0993458388018738
22.51254,7.939202913642883,0.0989410434954706
22.514928,7.953128862784922,0.0985738614923105
22.517308,7.963050610434128,0.0982429773039768
22.519704,7.972972358083333,0.0979123661219961
22.522092,7.971812666813817,0.0976857708813011
22.524472,7.973726011477357,0.0974294364013189
22.526868,7.980295183939786,0.0971429946566472
22.529256,7.98500202528266,0.0968679676233895
22.531648,7.97876719733367,0.0966894430582946
22.534048,7.973044226063878,0.0965233281454844
22.536436,7.965319154047669,0.0963747658900909
22.538816,7.952518945351988,0.0962735047014372
22.541212,7.939718736656308,0.0961718104890708
22.5436,7.925847592773988,0.096081503928653
22.553144,7.85029289209443,0.0960317313923489
22.55554,7.834744512689789,0.0960112592711075
22.557928,7.825202435524398,0.0959392109632695
22.560324,7.818593624665202,0.0958447182699472
22.562724,7.81556970641826,0.0957341046557079
22.565112,7.817201615970208,0.0955960783701194
22.567488,7.820975395895434,0.0954358660163426
22.569888,7.832105952500269,0.0952016399884937
22.572272,7.840954869104967,0.094997004266013
22.574656,7.84822099384383,0.0947921773282788
22.577052,7.860422485635302,0.0945498755735717
22.579436,7.879421675598945,0.0942578556071048
22.581816,7.895487599256391,0.0939873881627895
22.584208,7.915697494033531,0.0936785613813983
22.586592,7.939632051049785,0.0933479665783265
22.588988,7.963426838439179,0.093025529883266
22.591392,7.989875352881047,0.0926945969845908
22.593776,8.020467838442611,0.0923272764393888
22.596156,8.053202194377452,0.0919352142747483
22.59856,8.086727946245208,0.0915434749555026
22.600944,8.11876345404575,0.0911818200133535
22.603324,8.144932429233897,0.090865133700847
22.60572,8.1633725406901,0.0906018494090588
22.608108,8.178087989907187,0.090360225450652
22.610488,8.190941108004719,0.0901289124991885
22.612892,8.201931894982696,0.0899084902885903
22.61528,8.209709876400755,0.0897209016523643
22.61766,8.216928779311372,0.089557874107839
22.620064,8.221493955169516,0.0894030580814849
22.622448,8.226710757333716,0.0892553652525139
22.624828,8.230996393938142,0.0891137585129139
22.627228,8.234630404236507,0.0889663354159063
22.629612,8.243619090468064,0.0887680653613482
22.631992,8.253678711886263,0.0885617062338489
22.634396,8.264017872558178,0.0883451580494406
22.636784,8.275427968416732,0.0881200769487241
22.639164,8.28525527240945,0.0878936930386029
22.64156,8.292149310095978,0.0876870689554212
22.643944,8.305049650021752,0.0874402191175742
22.64634,8.317298363641468,0.0871865492132502
22.648736,8.329035220581988,0.0869204443481425
22.651124,8.342634408642063,0.0866454385903434
22.653504,8.36196035968767,0.0863392709132988
22.655908,8.382217476293055,0.0860291691645292
22.658292,8.406618564018133,0.0856878100633347
22.660672,8.432370126183569,0.0853275157819269
22.663076,8.459472162789366,0.084946875690035
22.665464,8.480847436409631,0.0845955676078373
22.667844,8.508229012269148,0.0842043229909197
22.67024,8.536821292942165,0.083800807781892
22.672628,8.560478206562568,0.0834286886015917
22.675008,8.581853480182835,0.0830818756321638
22.677408,8.602018048989603,0.0827536250956088
22.679796,8.616036545930257,0.0824706785187521
22.682176,8.626702467684137,0.0822206331421235
22.684572,8.635366288691602,0.081984690757859
22.68696,8.645752671191762,0.0817476463225223
22.68934,8.658141154438338,0.0814990260013352
22.691744,8.666804975445798,0.0812676238281383
22.694132,8.6782622931326,0.0810261776353043
22.696512,8.691861481192676,0.0807678604472255
22.698908,8.710675575559085,0.0804738688632989
22.701296,8.727767108432795,0.0801830936671257
22.703676,8.746860742052926,0.0798819053492017
22.70608,8.760739469366719,0.0796189876392979
22.708468,8.774338657426798,0.0793676935440423
22.710848,8.78993994623329,0.0791062975871908
22.713244,8.81354963802545,0.0787993718435407
22.715632,8.835157229071193,0.0785066918835384
22.718012,8.853971323437602,0.0782247109551889
22.720408,8.877720784856622,0.0779174475406537
22.722796,8.905614217395334,0.0775846117665912
22.72518,8.929503448441213,0.0772747622483283
22.727576,8.960469916912984,0.0769249945617648
22.729964,8.996930830944807,0.0765316955268163
22.732348,9.033531514603492,0.0761347217840441
22.734744,9.06840963676948,0.0757409897728924
22.737128,9.098352391882852,0.075372183443697
22.739524,9.124011406249672,0.0750347249972747
22.741928,9.14608552800424,0.074704667461053
22.744312,9.166948944945306,0.0743887502349513
22.746692,9.178733023714068,0.0741236032254198
22.749096,9.19158803766947,0.0738518630234067
22.751484,9.201649554945536,0.0735891507394204
22.753864,9.21213038110218,0.0733107759541896
22.756268,9.219957480206354,0.0730356615344542
22.758652,9.223780377817691,0.0727813797002715
22.761032,9.224670009122836,0.0725414190433104
22.763436,9.220624273375366,0.072323404221122
22.765824,9.216298998374178,0.0721147735153607
22.768204,9.206246960387457,0.0719258134378999
22.770608,9.192330490534763,0.071751774451496
22.772996,9.183768696615264,0.0715411451650038
22.775376,9.169619909337094,0.0713450762170111
22.77778,9.151466920566088,0.0711678932303436
22.780164,9.130240895862029,0.0710066224672512
22.782544,9.106873000784692,0.0708590367937583
22.78494,9.086578141640413,0.070694210608006
22.787328,9.069496088056049,0.0705073678675333
22.789708,9.05427636559124,0.0703152995068215
22.792104,9.037194312006871,0.0701272384211109
22.794492,9.02518739510198,0.0699126490441005
22.796872,9.011830003756728,0.0697148574971524
22.799268,8.997261907597975,0.0695283223320631
22.801652,8.986418473678338,0.0693327151912765
22.804032,8.98023086755759,0.0691263204123043
22.806432,8.977767923675957,0.0689113619613807
22.80882,8.972371713488128,0.068707464417838
22.8112,8.972842035912693,0.0684808941005754
22.8136,8.974523063150752,0.0682424968356379
22.815988,8.983932954120759,0.0679782411211037
22.818368,8.993203075463908,0.0677186748817746
22.820764,8.994836880873725,0.0675119278407905
22.823152,8.99791370852252,0.0673154044549321
22.825536,9.000571227290733,0.0671330886464777
22.827932,9.00602224273828,0.0669442685392713
22.83032,9.015617229305525,0.0667333280635358
22.832704,9.026003611805686,0.0665259203439467
22.835108,9.035458828746066,0.0663207224222718
22.837492,9.047847311992644,0.0661063783428078
22.839876,9.065031392664972,0.0658787637923935
22.84228,9.079421976657963,0.0656570900238526
22.844664,9.097165135837734,0.0654124908141865
22.847044,9.117050165390784,0.0651547929965002
22.84944,9.136283568637772,0.0648913889185661
22.851828,9.150721374459009,0.0646421287484455
22.854208,9.162645222854632,0.0643893576846628
22.856604,9.176431402369808,0.0641331590754834
22.858992,9.18928641632521,0.063880062888607
22.861372,9.203212365467252,0.0636217419595584
22.863768,9.213134113116457,0.0633805483488908
22.866156,9.22398702632544,0.0631379436266918
22.86854,9.239403219534696,0.0628605166212493
22.870936,9.25388824718418,0.0625845204499899
22.873324,9.272145158901017,0.0622727223224313
22.875704,9.29175254505821,0.0619466177989684
22.8781,9.310288996028769,0.0616286146313991
22.880488,9.3321780221861,0.0612911062582117
22.882884,9.359002415396043,0.060940338803961
22.88528,9.38182260711316,0.0606055704629286
22.887668,9.403199776591292,0.0602625807858911
22.890048,9.4284413779354,0.0599114288484936
22.892448,9.449678777786676,0.059575910418238
22.894836,9.469985012078173,0.0592420482218388
22.89722,9.487078440809755,0.0589254933980568
22.899612,9.506313739914614,0.0585979889470853
22.902,9.527271600512169,0.0582738541939307
22.90438,9.54850900036344,0.0579416928151072
22.906784,9.570025939468437,0.0576025409162214
22.909168,9.591403108946572,0.0572695480158909
22.911548,9.612640508797847,0.0569414060398117
22.913944,9.634157447902842,0.0566053334777959
22.916332,9.657257178873676,0.0562778869725811
22.918712,9.681707384284865,0.0559368749185661
22.921116,9.70052337450914,0.0556313399602499
22.9235,9.7202705302932,0.0553270034315669
22.92588,9.736153254211278,0.0550300649393409
22.92828,9.743608266263111,0.0547699232143373
22.930664,9.745848372008616,0.0545317270141266
22.933048,9.749019643313895,0.0542928060854953
22.935444,9.746416929805402,0.0540913412964332
22.937828,9.743394907416327,0.0539036627273051
22.940224,9.740093345773536,0.0537243098955545
22.942628,9.7374434104368,0.0535528586550992
22.945012,9.739449302898954,0.0533787103392213
22.947392,9.741175656107387,0.0532133599052146
