Time,Force,Position
12.71408,4.764772133524957,0.1620491888959801
12.716468,4.776782842145589,0.161901668022288
12.718848,4.792378443378473,0.1616864993777912
12.721244,4.813653585768645,0.1613968275074742
12.723632,4.840468499689244,0.1610393074563551
12.726028,4.865094321408322,0.1607975822168357
12.728424,4.893444805366514,0.1604733682137838
12.730812,4.928313448243154,0.160002206287016
12.733192,4.967046522985767,0.1594349698472896
12.735596,5.004476345116266,0.1588619274823973
12.737984,5.035155690902838,0.1584088351294734
12.740364,5.070305768891068,0.1577623809715246
12.742764,5.108855643894316,0.1569369318065083
12.745148,5.137442236993723,0.1563208739924602
12.747528,5.167007217481152,0.1556315562762264
12.749924,5.192195909423409,0.1550144951069002
12.752312,5.215522270246111,0.1544510746982694
12.754692,5.238149782934511,0.153953691494419
12.757088,5.256353785249497,0.153603826078291
12.759472,5.28214688166957,0.1530879785124263
12.761868,5.299419718424778,0.1527593768993405
12.764264,5.312967892940874,0.1525117440383181
12.766652,5.326516067456967,0.1522695405133123
12.769032,5.337829823801168,0.1520426829059411
12.771436,5.348259636413832,0.1517812319569638
12.773824,5.360738771601157,0.1514147757697807
12.776204,5.373916754922783,0.1510036024578122
12.7786,5.385791485632294,0.1505935500657284
12.780988,5.39380178447583,0.1502631311806786
12.783368,5.403953953692643,0.149878682192677
12.785772,5.415269605894712,0.1495084120759922
12.78816,5.42453593552212,0.1492406498211869
12.790544,5.435896913694564,0.1489737948770803
12.79294,5.456290008211069,0.1485565706298024
12.795328,5.473190757913939,0.1482406116684741
12.797708,5.4923259257887045,0.1479059904663
12.800104,5.509319223290191,0.1476277302864588
12.802488,5.524869498552702,0.1473565787319637
12.804872,5.538045586016459,0.1471085432267946
12.807272,5.5456346801215455,0.1469632832420856
12.80966,5.557507514973187,0.1467094330326165
12.81204,5.5676577883321325,0.146479352528026
12.814436,5.5756661913178,0.1463050995630754
12.828764,5.603363153112063,0.1462138923318456
12.831152,5.611509429866722,0.1461820637586823
12.833548,5.622077116248377,0.1460802226124435
12.835944,5.631341550017917,0.1459719401321299
12.838332,5.641444601548619,0.1458092036608126
12.840712,5.646799277481811,0.1456852659115081
12.843108,5.652992571176165,0.1455036014943792
12.845496,5.662166353004958,0.1452151431968122
12.847876,5.67147990446061,0.144916530944843
12.85028,5.68200416072976,0.1445863412817748
12.852664,5.691177942558553,0.1442983271027647
12.855048,5.703657077745877,0.1439753225758255
12.857452,5.714366429612262,0.1437255797443924
12.859836,5.729731609277539,0.1434010567041624
12.86222,5.746447263383175,0.1430356158447435
12.864616,5.763721995996251,0.1426363677747848
12.867,5.782347203049687,0.1421908516738609
12.869384,5.801112179729983,0.1417363737924368
12.87178,5.825790910850913,0.1411213032140757
12.874168,5.84837499342681,0.1405030223836503
12.876548,5.860716254845143,0.1400531391876408
12.878948,5.863838408464312,0.1397952121836606
12.881336,5.862816590963785,0.1396268159919691
12.883716,5.864588270142594,0.1394137274874771
12.88612,5.864637387828707,0.1392231291913588
12.888504,5.863987657380518,0.1390784957688289
12.890884,5.8622197699174485,0.1390077198342227
12.893292,5.862546530999411,0.138939345854511
12.895676,5.864083996894873,0.1388380320119948
12.898056,5.863619362043919,0.1387754012347888
12.900452,5.86636753275288,0.138641762859287
12.90284,5.867393141969145,0.1385278795552597
12.90522,5.868977829692851,0.1383771931662537
12.907624,5.86897972555072,0.1382386120702298
12.910012,5.865536498423196,0.1381386874077798
12.912392,5.862884667228591,0.1380338523331892
12.914788,5.863677959019378,0.1378919165521303
12.917176,5.868056143422418,0.1377054488085109
12.919556,5.869221522265543,0.1375870758701103
12.921952,5.87504272890756,0.1374025266983483
12.92434,5.889896051893638,0.137101217583612
12.926724,5.9140610304775,0.1366615549287234
12.92912,5.945023707233531,0.1361135690289555
12.931504,5.971470325817531,0.1356260617269572
12.933888,5.994424599587894,0.1352228175438236
12.936284,6.019380974104675,0.1347844757727901
12.938672,6.050623190114427,0.1342243159944011
12.941056,6.077628887205866,0.1337092550363171
12.943452,6.100770152431334,0.1332536576361128
12.945836,6.124190956910521,0.1327823879847703
12.948236,6.14612151732249,0.1323610549601757
12.950632,6.172056279227292,0.1318735179459977
12.953016,6.201855472998068,0.1313327265976021
12.9554,6.227790234902869,0.13085314243648
12.957796,6.256099184606426,0.1303611796497464
