Time,Force,Position
22.1161,5.199847217601207,0.158100284716871
22.154344,5.43146167893696,0.1573957725231419
22.156732,5.444076792035406,0.1573245648939067
22.159116,5.457250983641293,0.1572142565956632
22.161512,5.476711016740151,0.1569536490361354
22.1639,5.497893611331705,0.1566663754117638
22.16628,5.520286910736759,0.1563416311351323
22.168684,5.547243490142088,0.1558864342460006
22.171072,5.572570055853335,0.1554970066376762
22.173452,5.607208277162368,0.154945738030476
22.175852,5.641147650337098,0.1544462916202919
22.178236,5.680953556124221,0.1538303636381298
22.180616,5.718198282657482,0.1532962376237353
22.183016,5.762520246616636,0.1526006369655883
22.254696000000003,5.876564329466115,0.1521199263871892
22.257084,5.87228248457743,0.1520832573277992
22.259464,5.870049962263404,0.1519574847545529
22.26186,5.867305583270182,0.1518197463334633
22.264248,5.871778211329709,0.1515300349621914
22.266632,5.877741083456455,0.1511914382724754
22.269028,5.887708157076036,0.1507729954960047
22.271416,5.897395691441894,0.1503708648458244
22.273796,5.91467231991284,0.149834982767653
22.276196,5.936465006555817,0.1492309660482825
22.27858,5.963425377676884,0.1485621033665245
22.280964,5.994250180663924,0.1478279820218959
22.28336,6.025726609957021,0.1471036535101168
22.285748,6.057994435183037,0.1463795320958628
22.288128,6.0951976274616655,0.1455658933330065
22.290524,6.129886862314681,0.1447894408327552
22.292912,6.164855636421415,0.1439925490387842
22.295296,6.197170683475673,0.1432336577156636
22.297692,6.23162760090321,0.1424330276885197
22.30008,6.270600576502779,0.1415725948009332
22.30246,6.304358645796014,0.1408257574815877
22.30486,6.333321117663497,0.140162647853501
22.307248,6.3583719358367645,0.1396141597014785
22.309632,6.385796941808785,0.1390513413912687
22.312028,6.404794235914558,0.13866645300399
22.314416,6.41750568852736,0.1384065008920049
22.3168,6.429937601886441,0.1381654337504276
22.319204,6.443580220059022,0.1378928713911597
22.321592000000003,6.456151903044964,0.1376460260073998
22.323972,6.470213830098126,0.1373568390335235
22.326368,6.480318777486695,0.137093041589407
22.328756,6.486279753755572,0.1369077616817249
22.331136,6.4925202692781685,0.1367077496401859
22.333532,6.4973177625617895,0.1365097693308729
22.33592,6.494386392113463,0.1364299850856839
22.338316,6.491966878344335,0.1363620957274953
22.340712,6.494994588307017,0.1362275729908838
22.343096,6.500676025322173,0.1360641632667652
22.34548,6.506357462337329,0.1359025222921163
22.347876,6.508454006740232,0.1357823773073605
22.350264,6.5132042781956105,0.1356336378251245
22.352648,6.518885715210766,0.1354719511529517
22.355044,6.5272681011066425,0.135237456225436
22.357432,6.535138630323318,0.1349926509351734
22.359812,6.54636173472677,0.1346787752402402
22.362208000000003,6.5626599758096935,0.1342776386744218
22.3646,6.577375425026783,0.1338854208687277
22.36698,6.593161809430509,0.1334746203440585
22.369376000000003,6.60750517159526,0.1330664902295109
22.37176,6.61435198745354,0.1327985197193858
22.374144,6.623293451856855,0.1325344399672862
22.37654,6.632654225140753,0.1322453657697511
22.378928,6.639081732118453,0.132001376475661
22.381324,6.646021095775351,0.1317702575586947
22.38372,6.6597581576044185,0.1314380445530278
22.386108,6.673355449806625,0.1311154909560262
22.388488,6.678712021597687,0.1308929121735557
22.390884,6.6827653407766325,0.1306633400703605
22.393272,6.687889595142217,0.1304168825786157
22.395652,6.69380524544072,0.1301666931300361
22.398048,6.698417643127106,0.1299085321239178
22.400436,6.703961206373271,0.1296387242038497
22.402816,6.708294064805938,0.1293968174919099
22.405212,6.714489254358161,0.1291346116226792
22.4076,6.720684443910384,0.1288738302538434
22.409984,6.726879633462607,0.1286144597701526
22.41238,6.736659715627083,0.1283206146045233
22.414768,6.748162359284256,0.1280156671622756
22.417164,6.760316629247487,0.1277165401831822
22.41956,6.778477201449968,0.1273291145821328
22.421948,6.796125916973252,0.1269307512660084
22.424332,6.818430460295427,0.1264832297045456
22.426728,6.839244759550383,0.1260730764782855
22.429116,6.862200929178616,0.1256309953669894
22.431496,6.88408616362021,0.1252105979776291
22.433896,6.904388606195968,0.124796664222969
22.436284,6.927996402130259,0.1243602018272968
22.438664,6.951836515490027,0.1239527079468563
22.441064,6.968459621797046,0.123654937327823
22.443452,6.984803188850344,0.1233721298965309
22.445836,7.004172570008454,0.1230872889326003
22.448232,7.025264512659262,0.122790983378684
22.45062,7.050081117549182,0.122457572845774
22.453,7.070893520946268,0.1221812652951099
22.455396,7.091426385089635,0.1219214473131312
22.457784,7.108606674046225,0.1217202126653256
22.460164,7.120851595950203,0.1215838088594111
22.46256,7.1303030211748455,0.1214782656027847
22.464952,7.1406856119592685,0.1213640312429117
22.467332,7.148134936437495,0.1212865076275316
22.469732,7.1585175272219175,0.121174191924073
22.47212,7.162893815767088,0.1211409754567347
22.4745,7.171693614685675,0.1210339777055397
22.476896,7.175418276924788,0.1209960884141338
22.479284,7.181796666216375,0.1209377739346758
22.481664,7.187615977000522,0.1209074939705891
22.484064,7.195716927784807,0.1208376546917772
22.486448,7.203166252263033,0.1207632117840121
22.488832,7.2166218789805106,0.1206108417015598
22.491228,7.231427980138346,0.1204284639359718
22.493616,7.240647087937512,0.1203018831276955
22.496,7.249214569430621,0.1201715725674269
22.498396,7.252846683871116,0.1201020281251153
22.50078,7.258480899058029,0.1200071831820756
22.50318,7.257457185699634,0.1199834821230641
22.505576,7.26285908346107,0.1198622413276284
22.507964,7.270402851595782,0.1197078823123009
22.510348,7.279948720476913,0.1195289845217856
22.512744,7.286701092678707,0.1193781801476145
22.515132,7.297457666373335,0.1191777819707029
22.517516,7.305141204134908,0.1190199304840014
22.519912,7.316177317083257,0.1188072741122454
22.5223,7.32549086853891,0.1186070261544207
22.52468,7.336154894434921,0.1183760503252161
22.52708,7.340580300666205,0.1181942693195606
22.529468,7.347566886151346,0.117960217185176
22.531852,7.353622306076709,0.1177365265433355
22.534248,7.357815394882515,0.1175299309755019
22.536636,7.358423591076068,0.1173517748503337
22.53902,7.358100621709845,0.1171827146173125
22.54142,7.361921623463314,0.1169576726389987
22.543808,7.36681356040342,0.1167185495269869
22.546188,7.370262475104551,0.1164748664636197
22.548588,7.371849058686126,0.1162487015791663
22.550976,7.382375210813146,0.1159155868137799
