Time,Force,Position
18.355616,5.0413878491431845,0.1621077623559187
18.358012,5.076112930677227,0.1619295336857696
18.372356,5.105300136538711,0.1616102468545011
18.374744,5.104928049486373,0.1615868573475672
18.377124,5.113822292061446,0.1612640139026735
18.379524,5.123647700196297,0.1609250207675766
18.381912,5.132727038368603,0.1606992953786977
18.384292,5.150511731803007,0.1603805232375907
18.386688,5.178259707141254,0.1598650298562654
18.389076,5.206007682479498,0.1593427992682017
18.391456,5.2324524052056285,0.1588242533671926
18.393852,5.260572467596213,0.1583430896554615
18.39624,5.294139753718605,0.1577674606219578
18.39862,5.331199384654635,0.1570781537312265
18.401016,5.364861114433515,0.1563877336698705
18.403404,5.396987274174802,0.1556515030066763
18.405784,5.425388771676976,0.1550078550188524
18.408184,5.45243979473879,0.1544257590086003
18.410572,5.482656401532277,0.153815709720191
18.412968,5.513804173885543,0.1531825619578038
18.415364,5.546302420679166,0.1524984387634617
18.417752,5.571583660420041,0.1519954976617148
18.420128,5.598028383146171,0.1515121480283801
18.422536,5.629873107775869,0.1509984262622773
18.42492,5.656223386845514,0.1506370595102536
18.4273,5.678197377369986,0.1503434399005626
18.4297,5.699799280842122,0.1500306107672018
18.432088,5.717956061328865,0.1497722919242834
18.434468,5.733598884389991,0.1495491450448947
18.436864,5.749009390025642,0.1492919675328185
18.439252,5.76111454230276,0.1490732737501208
18.448804,5.761905938235678,0.1490653085124118
18.4512,5.7678650186466855,0.1489882107028297
18.453588,5.772613394244194,0.1489471526894975
18.458368,5.781783384357249,0.1489361300326092
18.460752,5.7875554733131525,0.1489210623616209
18.463132,5.796168280776635,0.1488102160340778
18.465532,5.808972281188054,0.1485572271129889
18.46792,5.816748366748244,0.148361197011156
18.4703,5.816935358203347,0.1483023343476134
18.472696,5.81847282409881,0.1481991931808085
18.475084,5.819218894061355,0.1481017019320513
18.477468,5.817590776225145,0.1480242002324588
18.479872,5.815683119135214,0.1479657003656304
18.482256,5.815870110590318,0.1479066744715949
18.484636,5.823226887269927,0.1477423861204212
18.487036,5.8300245854420965,0.1476136190393122
18.48942,5.844830686599931,0.1473198042655805
18.491804,5.856563751824711,0.1470892687180202
18.4942,5.865363550743298,0.1469167330974918
18.496588,5.881892213393831,0.1465988652957238
18.498968,5.8881308330585584,0.1465063289529817
18.501368,5.897489710484584,0.1463003562147419
18.503756,5.901029277126463,0.1461576586155163
18.506152,5.907781649328259,0.1459405951335679
18.515716,5.903174939215478,0.1458289669750627
18.518104,5.90252331290942,0.1458259830982978
18.520484,5.904385644028976,0.1457948529380088
18.52288,5.911974738134064,0.1456614757468542
18.525268,5.918353127425652,0.1455614406400123
18.532432,5.918819658134477,0.1454822939684193
18.537208,5.9141657261934535,0.1454202081911228
18.539596,5.914539709103661,0.145303805541727
18.54198,5.919057663133561,0.1451001023608839
18.544376,5.917988623804791,0.1449874848513422
18.54676,5.923205425968993,0.1447382446585623
18.549156,5.921717077759643,0.1446523969276349
18.551552,5.923673852535687,0.1445244456972158
18.55394,5.924839231378812,0.1444031988922723
18.55632,5.930800207647688,0.1441992028388998
18.55872,5.938903054289843,0.1439475014253531
18.561104,5.949008001678412,0.1436573559979519
18.563488,5.960183884253621,0.1433443703919612
