Time,Force,Position
13.628816,3.469886649892223,0.1826546370387142
13.631204,3.6661357785350903,0.1792726425049639
13.633583999999995,3.848980294004464,0.1763388728675212
13.635984,4.013345059620868,0.1739494185818617
13.638372,4.161417271727957,0.1720504757296368
13.640751999999996,4.30208927704293,0.1702490838033002
13.643147999999998,4.440016903364683,0.1683858193100766
13.645535999999998,4.569660379162785,0.1664586796387529
13.647916,4.6894841343996445,0.1644484632081252
13.65032,4.79250347944799,0.1628233232764517
13.652708,4.885840977704083,0.1613608733389473
13.655087999999996,4.966051506182533,0.160094469684154
13.657483999999998,5.026431810367655,0.1590299192569852
13.659871999999998,5.070194695819367,0.1580714006983272
13.676591999999998,5.094869635224558,0.1575242282168198
13.678988,5.10604172608403,0.15744875988688
13.681375999999998,5.12280081030217,0.1572635693533547
13.683756,5.144355491946064,0.1569692307971306
13.686151999999998,5.172707871762123,0.1565199937407891
13.688539999999998,5.199989316391546,0.1561060237741337
13.69092,5.220100975796462,0.1558287256946414
13.693315999999998,5.238909382589264,0.155546650243393
13.695703999999996,5.254412436023531,0.1553065703018355
13.698084,5.26418872647227,0.1551856684124746
13.702871999999996,5.270332902480511,0.1551845079979144
13.705252,5.282902689608583,0.1550026765091804
13.707655999999998,5.298358521214607,0.1548069119099128
13.710043999999998,5.3175390150597455,0.1545415836172922
13.712424,5.34430860300997,0.1541186962008101
13.714819999999998,5.367446076519698,0.1538146543908522
13.717207999999998,5.393516816335622,0.1534477010447559
13.719588,5.419355238726069,0.1530479884899971
13.721987999999998,5.442447386265425,0.1526489354604478
13.724375999999998,5.459208366341434,0.1523134007226011
13.738707999999995,5.455717917385668,0.1522602712497102
13.741103999999998,5.456416765519968,0.1522102237322208
13.7435,5.464145629251914,0.1520532214013145
13.745888,5.476158233730415,0.1517827992110137
13.748267999999998,5.490172938955333,0.1514629333518041
13.750668,5.509402550486584,0.1510165226798685
13.753056,5.527561226831196,0.150607300713994
13.755439999999998,5.546698290563828,0.1501323882474273
13.757836,5.555732302765762,0.1498349654262484
13.760224,5.55601373787735,0.1496685689012032
13.762607999999998,5.554991920376825,0.1494952237262932
13.765004,5.549174505450546,0.1494178347367605
13.767396,5.5432173208974085,0.1493501336421316
13.769775999999998,5.540705259329664,0.1492338935143813
13.77218,5.545362982986424,0.1490017069621647
13.774564,5.55104442000158,0.1487944403470245
13.776948,5.558168879255713,0.1485811550163171
13.779344,5.570088935935598,0.1482757461739992
13.781728,5.577585482242068,0.1480853649357848
13.784112,5.58908623004137,0.1478083426343199
13.786508,5.602728848213951,0.1474785685190925
13.788892,5.6095737682143625,0.1472901404290178
13.791275999999998,5.610459607803765,0.1471800340380749
13.79368,5.612276612952948,0.147053483396629
13.796068,5.616235488475409,0.1468748703605479
13.798448,5.616050392878174,0.1467914162820093
13.800844,5.614794362094302,0.1467340829076173
13.803228,5.612048087243211,0.1467305601197733
13.805611999999998,5.61367810093729,0.1466662941684477
13.808016,5.618194159109321,0.1465945126494625
13.810404,5.631090707319356,0.1463775774755507
13.812784,5.6518558888882,0.1460070905221174
13.81518,5.673692005643682,0.1456136366411973
13.817568,5.691803460160051,0.1452845406190366
13.819947999999998,5.707261187623946,0.1449982079874557
13.822348,5.7247682376625,0.1446231887056933
13.824736,5.745907402141551,0.1441492832619605
13.827115999999998,5.760248868448433,0.1438034914456157
13.829512,5.779385932181066,0.1433668450155524
13.831896,5.793308089607367,0.1430457580999333
13.834279999999998,5.805740002966448,0.1427787345895997
13.836676,5.821244952258585,0.1424481418966016
13.839064,5.839124089349476,0.142100625574537
13.841443999999996,5.858725787933064,0.1417354170637488
13.843839999999998,5.878559803942129,0.1414042383952002
13.846227999999998,5.900395920697611,0.1410349586076642
13.848611999999996,5.919718080027479,0.140692989269357
13.851007999999998,5.940902570476903,0.1403243946264659
13.853391999999998,5.961155895366549,0.1399673084271993
13.855792,5.983970399510052,0.13953658047659
13.858188,6.003479550295023,0.1391467087264096
13.860576,6.0141889021614094,0.1389153103791356
13.862956,6.024898254027793,0.1386859783001749
13.865352,6.036119462573376,0.1384672594193257
13.86774,6.043988095932184,0.1383262210996148
13.870119999999998,6.050226715596912,0.1382452522517431
13.872524,6.05511486082128,0.1382062634456638
13.874912,6.061446028284624,0.1381650989088096
13.877292,6.070430922800443,0.138091820162083
13.879695999999996,6.082349083622458,0.1379669295865125
13.88208,6.097387502205772,0.1377372686766192
13.88446,6.110563589669528,0.1375369266627554
13.886863999999996,6.1215978067600085,0.1373814888115237
13.889248,6.128627822357654,0.137298308910521
13.891628,6.135565290156683,0.1371773062110781
13.894024,6.144132771649792,0.1370019678028793
13.896412,6.153491649075819,0.1368216280693044
13.898791999999998,6.15884632500901,0.1367118731336897
13.901196,6.169927763927734,0.1365147521091508
13.90358,6.179379189152376,0.1363748995873791
13.905964,6.187619909563522,0.1362665549777652
13.90836,6.198933665907722,0.1361008097821516
13.910744,6.207826012624924,0.1359954334151287
13.913128,6.221933265648459,0.1357921498760327
13.915524,6.240464029045408,0.1354940273230266
13.917912,6.255689439083825,0.135220787591672
13.920291999999998,6.269332057256405,0.1349585527006721
13.922696,6.287677725056121,0.1345876427152512
13.92508,6.304440600989999,0.1342297141304062
13.927459999999998,6.319900224311762,0.1338642278414402
13.929864,6.3310761068869725,0.1335854552556836
13.932252,6.341181054275542,0.1333271130783062
13.934632,6.351425771290973,0.1330590486043601
13.937028,6.365674689799239,0.1327237947612568
13.939416,6.378712903494004,0.1324195662114521
13.941795999999998,6.386396441255577,0.1322204514022026
13.9442,6.396501388644148,0.1319651430299135
