Time,Force,Position
8.011771999999999,5.180578993191778,0.1609505385748309
8.014159999999999,5.182813411363672,0.1609352835275987
8.016539999999999,5.1914262188271545,0.160797144391847
8.018932,5.207069041888283,0.1605361922478726
8.02132,5.224154887188387,0.1602636690894879
8.0237,5.244965394727604,0.1599120205949997
8.026095999999999,5.270803817118051,0.1594841624000871
8.028483999999999,5.29994759286703,0.1590036045533329
8.030864,5.335749297161318,0.1583641126348119
8.033275999999999,5.370759605522687,0.1577355688450733
8.035663999999999,5.402604330152383,0.1571621238452016
8.038044,5.429141600677131,0.1566919335984942
8.042836,5.447296485306006,0.1565536045458055
8.045216,5.455862070941245,0.1564704207182989
8.04762,5.464707195830204,0.1563639859966071
8.050004,5.473552320719164,0.1562581520816517
8.052384,5.486261877474097,0.1560685218789813
8.05478,5.502276787587562,0.155839390638303
8.057167999999999,5.5170809928875295,0.1556519190110654
8.059548,5.53058194557538,0.1554596852973524
8.061943999999999,5.542360336770535,0.1552951545569158
8.064332,5.548831273860739,0.1552207889135276
8.066716,5.554930123898607,0.1551260589790588
8.069116,5.565452484309889,0.1549113982848941
8.071504,5.574252283228475,0.1547231446974382
8.073888,5.580677894348305,0.1545588106743465
8.076284,5.588733519162217,0.1543291481060376
8.078667999999999,5.597860079162766,0.154075989466207
8.081052,5.607266178417036,0.1538037990797592
8.083456,5.610805745058914,0.1536525529177408
8.085844,5.614857168379991,0.1535130719606416
8.08822,5.6222139450596,0.1533314258033344
8.090627999999999,5.6372995854711565,0.1529900500395456
8.093012,5.653595930696211,0.1526140004581758
8.095391999999999,5.676829743720295,0.1520928573201793
8.097795999999999,5.698061455997962,0.151614430718594
8.100183999999999,5.714357801223018,0.1512450259886202
8.102564,5.729350893835958,0.1508783578305096
8.10496,5.741178402717225,0.1505385295104056
8.107348,5.754868242718048,0.1501659747402647
8.109727999999999,5.770420413838429,0.1497623220563247
8.112124,5.7924907438772575,0.1492480510885134
8.114507999999999,5.8125589731696685,0.1487809163491392
8.116888,5.825829504289912,0.1484460765695114
8.119292,5.841521445037152,0.1480447260393795
8.121675999999999,5.860146652090588,0.1475902002868549
8.12406,5.8774213847036645,0.1471831947954141
8.126463999999999,5.897117526943739,0.146720258689794
8.128852,5.918024373997313,0.1462278375117372
8.131231999999999,5.94279565291686,0.145660801928843
8.133628,5.968777636649905,0.1450607880813581
8.136016,6.001325001129641,0.1443166326360322
8.138399999999999,6.027773515571509,0.1436544876698092
8.140796,6.0503575981474045,0.1430599367469116
8.143184,6.064793508110772,0.1426307873090252
8.145564,6.080160583633918,0.1421846267154818
8.147964,6.100602795836536,0.1416421256315841
8.150348,6.115969871359683,0.1412000611792033
8.152728,6.132128342815747,0.1407486802667012
8.155132,6.145074008711896,0.140367158341688
8.15752,6.16095294091424,0.1399400478112505
8.159899999999999,6.1711051101310535,0.1396114696245985
8.162303999999999,6.17925517860145,0.1393193984534048
8.188568,6.148957399156563,0.1389318981826379
8.190959999999999,6.150028334343202,0.1389097151411003
8.193348,6.157524880649672,0.1387570371065438
8.195727999999999,6.164230031023223,0.1386122305331871
8.198124,6.172657742889471,0.1384484287572297
8.200512,6.188534779233946,0.1381838541739937
8.202892,6.2084160170712535,0.1378502476872225
8.205288,6.219637225616837,0.1376502130959484
8.207676,6.236073340468752,0.1373557113039185
8.210056,6.254232016813363,0.1370427694170219
8.212472,6.266756477971063,0.1368517430493299
8.214856,6.28649794618151,0.136529941290329
8.217239999999999,6.307869428086038,0.1361549391344021
8.219636,6.3315225499907015,0.135733618479532
8.222019999999999,6.361973370067535,0.1352042637377738
8.224416,6.399501427570256,0.1345539855942601
8.226811999999999,6.437728333207281,0.1338613564530667
8.229199999999999,6.469437079925855,0.1332594191882107
8.231584,6.5010060570175705,0.1326633464185218
8.233979999999999,6.52950199817623,0.1321234868431233
8.236367999999999,6.555995838588474,0.131622755935193
8.238748,6.58090688713488,0.1311361195733889
8.241152,6.5958074319492015,0.1308156341193605
8.24354,6.605632840084052,0.1305813729354956
8.24592,6.617460348965318,0.130315059184562
8.248315999999999,6.619277354114502,0.1302101093173212
8.250703999999999,6.623655538517542,0.1300431619505848
8.253084,6.634040025159833,0.1297809897420711
8.255488,6.638138670309153,0.1296303149345339
8.257876,6.642097545831613,0.1294875213449437
8.260256,6.6524820324739045,0.1292268242961109
8.262652,6.6571397561306656,0.1290451789739569
8.265039999999999,6.6635200412801225,0.1288504337752699
8.267415999999999,6.66813054310864,0.128715168245186
8.274588,6.661661501876305,0.1286275139403904
8.276988,6.661988262958268,0.1285688037748622
8.279371999999999,6.665527829600148,0.1284539769991826
8.281752,6.670557640309246,0.1282970790713259
8.284156,6.67172301915237,0.1281916480985342
8.286544,6.66967559243558,0.1281427621922903
8.288928,6.67335492870432,0.1280188768649296
8.291324,6.677965430532838,0.1278829977529591
8.293712,6.682575932361356,0.1277478193356828
8.296092,6.691609944563288,0.1275267591492599
8.298487999999999,6.69300764083189,0.1274482450893722
8.300875999999999,6.693194632286993,0.1273969602249981
8.303256,6.694592328555595,0.1273185122608284
8.305652,6.698551204078053,0.1271790924799053
8.308036,6.698226338853961,0.1271156776403053
8.310436,6.70176590549584,0.1270004518833703
8.312832,6.702372205831524,0.1269264540954012
8.31522,6.700604318368453,0.1268619134120988
8.317599999999999,6.700326674972602,0.1267556913681636
8.319996,6.703773693815864,0.126605582203073
8.322384,6.709222813405543,0.1264268871192636
8.324764,6.714020306689164,0.1262449639896536
8.327164,6.715744764039731,0.1261107511950078
8.329552,6.720262718069632,0.1259461595636806
8.331932,6.732277218406002,0.1256570793736713
8.334328,6.7496463946755645,0.1252800573341232
8.336716,6.763849987213456,0.1249150699428353
8.3391,6.779264284564845,0.1245245490783113
8.341496,6.794958121169955,0.1241215769390157
8.343884,6.810512188148204,0.1237268337795119
8.346264,6.827556499193673,0.1232872920714773
8.348659999999999,6.841947083186666,0.1228705114365431
8.351047999999999,6.855266731993022,0.1224695486014143
8.353432,6.8652338056126005,0.1221313102007681
8.355827999999999,6.877762058486038,0.1217354088275798
8.358215999999999,6.888288210613058,0.1213694258082626
8.360612,6.892808060500829,0.1210839519368664
8.363007999999999,6.899330011135016,0.1207696124886742
8.365395999999999,6.902639156209285,0.1205089396725605
8.36778,6.905156905350638,0.1202516224075541
8.370184,6.903810222626017,0.1200429790591125
8.372572,6.90018189990126,0.1198774546861183
8.374951999999999,6.899486843482697,0.119674215030557
8.377348,6.8966499166908575,0.11950703733146
8.379731999999999,6.8893894795256045,0.1194167027713665
8.382116,6.877985071240656,0.1193868139588977
8.384511999999999,6.867604376314104,0.1193819131804812
8.386899999999999,6.85815484694733,0.1193668299827284
8.389284,6.848565547953696,0.1193583677808202
8.39168,6.841257888960199,0.1193085411191597
8.394067999999999,6.841307006646311,0.119150212795605
8.396448,6.844568929892339,0.1189426008705488
8.398843999999999,6.850112493138504,0.118694446614869
8.401232,6.859800027504362,0.1183892902463002
8.403611999999999,6.869208022616501,0.118100496339627
8.406016,6.875682751422444,0.1178447468857542
8.408403999999999,6.8941700847068885,0.1174373701012622
8.410784,6.91465951873775,0.1170077912054355
8.413179999999999,6.939292923888306,0.1165218228507798
8.415567999999999,6.964857494598641,0.1160293073396297
8.417952,6.99214462680167,0.1155245052620932
8.420347999999999,7.0206424638182,0.1149961674827559
8.422735999999999,7.047277969715171,0.1144892053671483
8.425116,7.0699092741193095,0.1140300498454117
8.427512,7.092540578523447,0.1135715372019536
8.4299,7.117034214047142,0.1130960104577632
8.432284,7.144228798451556,0.1125627884793157
8.43468,7.169141742855832,0.1120688109738032
8.437068,7.191912816886831,0.1116072001360455
8.439452,7.212262481290832,0.1111941779326645
8.441848,7.225767225694423,0.1108995958117902
8.444232,7.237781726030793,0.1106426464893067
8.446612,7.248445751926805,0.1104150611524206
8.449012,7.251101374837149,0.1102820812317699
8.4514,7.254688163307271,0.1101416386808849
8.453795999999999,7.262139383643368,0.109960566587794
8.456196,7.260511265807157,0.1098894181523646
8.46336,7.244498251551562,0.1098464758468852
8.465748,7.242870133715352,0.1097760304251754
8.468128,7.244035512558477,0.1096825661281552
8.470528,7.24599228733452,0.1095883539027103
8.472916,7.255026299536452,0.1094138926308106
8.475299999999999,7.259916340618689,0.109289305561315
8.477696,7.2658773168875666,0.1091511763957267
8.480084,7.271698523529582,0.1090212122988163
8.482464,7.276868103865541,0.1088847590882662
8.484867999999999,7.284179554574778,0.1087199801427109
8.487255999999999,7.291770544537733,0.1085420314546294
8.489635999999999,7.29992061300813,0.1083366652655533
8.492035999999999,7.306999746291888,0.1081451537794336
8.494423999999999,7.31794331144162,0.1079174740906619
8.496808,7.3378264451367965,0.107594820223094
8.499203999999999,7.3524946725256415,0.107336321284963
8.501588,7.366371503981569,0.107079685465958
8.503967999999999,7.38467184581091,0.1067589423296468
8.506368,7.402041022080472,0.1064467556665936
8.508756,7.421412299096453,0.1061135788406213
8.511135999999999,7.442413589806512,0.1057409551991205
8.513539999999999,7.454707629396603,0.1054894234384503
8.515924,7.465139337867137,0.105254695792668
8.518303999999999,7.473708715218114,0.1050346343169509
8.5207,7.475480394396923,0.1048784607486904
8.523083999999999,7.485540015815119,0.1046261251008413
8.525464,7.491735205367343,0.1044091083139591
8.527868,7.495648754919429,0.1042266344480754
8.530256,7.504777210777848,0.1039840923916562
8.532636,7.513905666636265,0.1037428131918634
8.535032,7.521823417681184,0.1035212216504393
8.537415999999999,7.533326061338357,0.1032798086605841
8.539812,7.549112445742084,0.102986685941329
8.542207999999999,7.563316038279974,0.1026968967689186
8.544595999999999,7.572724033392114,0.1024486164278323
8.546972,7.58441366850439,0.102166240008532
8.549375999999999,7.595823764362945,0.1018969080696478
8.551763999999999,7.604672680967642,0.1016730401317271
8.554143999999999,7.615663467945619,0.1014245859389198
8.556548,7.624372614923456,0.1012083236913512
8.558931999999999,7.629729186714519,0.101037011211222
8.561316,7.638438333692356,0.1008198397680807
8.563716,7.64314327917736,0.1006412137271575
8.566104,7.648127763916085,0.1004495933283614
8.568484,7.658047615707421,0.1002125350366611
8.570879999999999,7.663032100446146,0.1000222379416555
