Time,Force,Position
20.854868,5.8934982561413705,0.1557414416106773
20.857252,5.928042033793917,0.1552966653181128
20.859648,5.96118811517786,0.1549625210311733
20.862036,5.996708384360558,0.1546027008473243
20.924156,6.247735656966927,0.1544688567608061
20.926544,6.263935662677627,0.1543559584068216
20.928924,6.281021507977731,0.1541445237766665
20.931324,6.3016469199197145,0.1538009633574085
20.933708,6.319898144062942,0.1534860148537682
20.936092,6.336846115594055,0.1531682816379239
20.938488,6.350348964139776,0.1528899906844866
20.940876,6.361896933767322,0.1526005325377785
20.94326,6.376517939327924,0.152252644616649
20.94566,6.394444298247057,0.1518750001176086
20.948048,6.42377696130901,0.1513567978687895
20.950432,6.460931035901526,0.150738823657334
20.952828,6.500599067919655,0.1500907678035841
20.955216,6.538776855870567,0.1495009797780957
20.957596,6.579748140500813,0.1488766483290778
20.959996,6.618205467705446,0.1482846751703712
20.962384,6.6573616430443785,0.1476495764349017
20.964768,6.696844579465277,0.1469462205352305
20.967168,6.730927513982609,0.1462812213995577
20.969556,6.755746014730398,0.1457208595089212
20.971932,6.776607535813596,0.1451881256235386
20.974336,6.7946755602174616,0.1447002072403
20.976724,6.80953077906141,0.1442782015881236
20.979104,6.821173192345443,0.1439264417282742
20.981508,6.828112556002341,0.1436864627835139
20.983892,6.837658424883469,0.1434587097174379
20.986272,6.854513848615966,0.143132823108765
20.988676,6.881891632759745,0.1426491146294465
20.991064,6.906336150597327,0.1422187546003572
20.993444,6.92519367507624,0.14186751165985
20.99584,6.932318134330372,0.1417045094307885
20.998224,6.936277009852832,0.1415620489189355
21.000604,6.938420776083978,0.141402797673029
21.003008,6.9343731444786405,0.1412741895035431
21.005396,6.9250180587683525,0.141205777762153
21.007776,6.91165877156523,0.1412040898755945
21.010176,6.899882276227945,0.1411918702465804
21.012564,6.890899277569993,0.1411412695499485
21.01734,6.875724881075556,0.1411217615215266
21.019728,6.875679555105181,0.1410449030439118
21.022108,6.880150287306839,0.1409137995342933
21.024512,6.887973594695273,0.1407141104323676
21.0269,6.892212009471453,0.1405560037977355
21.029284,6.900222308314989,0.1403058592295715
21.03168,6.906557267494074,0.1400323998443197
21.034068,6.9075847725682085,0.1398184947513264
21.036448,6.899440391671419,0.1397188746576635
21.038852,6.888409966296678,0.139620937135389
