Time,Force,Position
15.53784,4.647839269939717,0.1613328547504466
15.576064,4.787838794512069,0.1609857017154414
15.578460000000002,4.801709938394389,0.1609585981253994
15.580848,4.823869024516096,0.1606945168721798
15.583228,4.84300229653299,0.1604656297499032
15.585628000000002,4.859156976273316,0.1602074985535354
15.588012,4.869492345229494,0.1600313533510408
15.590396,4.870283741162413,0.1600223522176748
15.5928,4.874707251535827,0.1598842841314846
15.595187999999998,4.88606822970827,0.1595627700201353
15.597568,4.890863827134024,0.1594472159663998
15.599968,4.903992692769536,0.159204374074426
15.602352000000002,4.923592495495255,0.1588723380701393
15.604736,4.941562284526894,0.1586108393689298
15.607128,4.960416017290068,0.1583987490381904
15.609516,4.99216629826328,0.1579031401347762
15.611911999999998,5.025778910356048,0.1573364782227489
15.614316,5.060741996889174,0.1567081097144403
15.616704,5.087045054130575,0.1563270070223901
15.619084,5.110462066894023,0.155972169609551
15.62148,5.129689782567404,0.1556294838318114
15.623868,5.140072373351825,0.1554007993859129
15.626248,5.1449151926058185,0.1552342570534198
15.628652,5.145381723314643,0.1551453631304879
15.63104,5.146547102157768,0.155004346538601
15.63342,5.14710618066521,0.1549615966081926
15.635816,5.152506182568776,0.1549134378004684
15.638204,5.16372549525649,0.1547824999693798
15.640584,5.1833252979822095,0.1544894323103436
15.642984,5.210514194813015,0.1540531625321939
15.645372,5.2407761275768765,0.153534646581401
15.647752,5.26316942698193,0.1531943487939393
15.650152,5.284259473774867,0.1528527328319965
15.652536,5.312334210195077,0.1522998001264937
15.65492,5.338733606950833,0.1517340716353269
15.657316,5.358242757735804,0.1512752693879948
15.659704,5.383525893334548,0.1506458826399205
15.662083999999998,5.40480482744046,0.1501000489513096
15.664488,5.424500969680533,0.1495732612443761
15.666876,5.444569198972944,0.1490760465872275
15.669256,5.467803011997028,0.1485524823485699
15.671652,5.493363790991624,0.1480567008113429
15.67404,5.525675046330145,0.1474786660762348
15.676419999999998,5.562362590213836,0.1468468664128716
15.67882,5.598910364470668,0.146243379645647
15.681208,5.636716065369241,0.1455512878615835
15.683588,5.675500153655837,0.144787770996922
15.685984,5.713912154890096,0.144008389878862
15.688372,5.738775981608259,0.1434545634884974
15.690752000000002,5.755306540116661,0.1430058773415505
15.693148,5.771185472319004,0.1425532191775932
15.695536,5.79213954120082,0.1419907169259446
15.697916,5.819099912321886,0.1413239099861617
15.700316,5.8449893482563136,0.1406970640153717
15.702704,5.869388540123523,0.1401299785354438
15.705084,5.894671675722267,0.1395943059185035
15.70748,5.919348510985326,0.1391486801056244
15.709867999999998,5.955618641846307,0.1385118350165792
15.712252,5.991749003080429,0.1378855683574004
15.714656,6.026995420583013,0.1372332740096093
15.774388,5.92202878004797,0.1370885707394815
15.776772,5.925985759712561,0.1370654806651349
15.779164,5.934645789004287,0.1369280976094852
15.781552,5.941071400124117,0.1367970028043401
15.783936,5.945914219378113,0.136676039079592
15.786332,5.9507570386321085,0.1365539190148365
15.78872,5.960535224938715,0.1363473556660741
15.791099999999998,5.9703606330735655,0.1360933808155658
15.7935,5.986379334902769,0.1356765615745946
15.795884,6.000116396731836,0.1353122102834514
15.798267999999998,6.014877171919299,0.1349703465964902
15.800664,6.034014235651932,0.1345790997861305
15.803052,6.049658954570929,0.1342727566878827
15.805435999999998,6.06167155904943,0.1340592245755274
15.807832,6.079643243938939,0.1337890552842855
15.81022,6.107206123679951,0.1333668887046755
15.812604,6.134396916368627,0.1329267991709591
15.815,6.158701664579349,0.1324906787631848
15.817384,6.1803526857375966,0.1320875994461207
15.81978,6.202143476522704,0.1316762598837797
15.822176,6.219837518016361,0.1312989716421198
15.824564,6.2286392127928165,0.131027033519543
15.82694,6.23143460533002,0.1308568850824633
15.829344,6.2348816241732825,0.1306917957569244
15.831732,6.239911434882381,0.1305199931310567
15.834112,6.251738943763648,0.1302472190668531
15.836516,6.263985761525495,0.1299522587281583
15.838904,6.281679803019152,0.1295998638933385
15.841284,6.294531025258815,0.129361142324849
15.843676,6.308965039364313,0.1291140989043911
15.84606,6.32516883679075,0.1288051783850375
15.848456,6.339417755299015,0.1284850632342478
15.850848,6.3555762267550815,0.1280953748630035
15.853236,6.373224942278363,0.1276582575709633
15.855616,6.386776908510197,0.1272509605722884
15.858016,6.393950485450442,0.1269190852378493
15.860404,6.39912196164427,0.1266187887236105
15.86278,6.404525755263575,0.1263474870521136
15.865184,6.409789779256018,0.1260837221449615
15.867572,6.412911932875187,0.1258584521330734
15.869952,6.419479209479747,0.1256048065265571
15.872355999999998,6.431633479442978,0.1252833805613984
15.87474,6.447512411645322,0.124914702010072
15.87712,6.457245271981555,0.1246447339981601
15.879516,6.462973930824954,0.124437880104423
15.8819,6.464046761869462,0.1242902917600981
15.886688,6.450362609442247,0.1241864146629919
15.889076,6.441891467463494,0.1241222288604648
15.891456,6.432908468805544,0.1240449881031546
15.893859999999998,6.4253684923865695,0.1239692796160291
15.896244,6.42034247339321,0.1238762358403498
15.898624,6.415688541452187,0.1238040196516291
15.90102,6.412617401377002,0.1237259836514221
15.903408,6.411640909846849,0.123655311502204
15.905788,6.415739554996168,0.1235079061895699
15.908192,6.422491927197963,0.1233369366116671
15.910576,6.433528040146311,0.1230945520932486
15.912956,6.4474974194008565,0.1228142653669433
15.915360000000002,6.467752640148372,0.122435250630917
15.917748,6.484143429029913,0.1221069487993262
15.920128,6.499463282724816,0.121800667509535
15.922524,6.515202445300298,0.1214735716123722
15.924908,6.53936931974203,0.121011705278961
15.927304,6.568192021982654,0.1205007600679827
15.929708,6.5936621490365,0.1200473738719833
15.932092,6.622437629448881,0.1195779043813051
15.934472,6.656008707287011,0.1190496093522204
15.936876,6.6919539729239,0.1185205213759158
15.939264,6.733626001546313,0.1179326203447322
15.941643999999998,6.774925943116394,0.1173308884715846
15.944048,6.816086115059613,0.1167467542357995
15.946432,6.858876300696911,0.1161231833698155
15.948811999999998,6.899292298535455,0.115505830505777
15.951216,6.936402943015466,0.1149042041002209
15.953604,6.969369616375785,0.1143666555878627
15.955984,6.999030936377569,0.1138451004040812
15.95838,7.0240364285804615,0.1133742797035403
15.960768,7.048110755223577,0.1129165977010105
15.963148,7.069112045933635,0.1125057867757288
15.965544,7.09318637257675,0.1120562503261615
15.967932,7.113396267353891,0.1116486101359132
15.970311999999998,7.13439755806395,0.1112433363414657
15.972716,7.155259079147149,0.1108517286294013
15.9751,7.173746412431592,0.1104668786576963
15.977479999999998,7.194794924969894,0.1100279684661881
15.979884,7.2133294800825825,0.10960113477094
15.982272,7.228418912209877,0.1091940680834375
15.984652,7.237921350978502,0.1088362082208148
15.987056,7.241976566015318,0.1085226142727881
15.98944,7.240677105118941,0.1082824136853934
15.99182,7.230857384557699,0.1081205360808515
15.994216,7.219407650302378,0.1080010293931797
15.996604,7.211403039032449,0.107863460405016
15.998983999999998,7.206703781121053,0.1077150400178977
16.001379999999997,7.204658250262131,0.1075501196030148
16.003768,7.203264345709267,0.107390597659592
16.006148000000003,7.201451132275823,0.1072514455032618
16.030056000000002,7.069988755470669,0.1072473598393666
16.03244,7.066498306514902,0.1071902561752234
16.034819999999996,7.065242275731029,0.1071379185719939
16.037224000000002,7.072786043865741,0.1069985315376617
16.039611999999998,7.08898984129218,0.1067777721651484
16.041987999999996,7.103610846852781,0.1065587025741922
16.044396,7.119302787600022,0.1063282555305499
16.04678,7.132760310175369,0.1060935892873759
16.04916,7.142772709765323,0.1058748672439784
16.051555999999998,7.157440937154168,0.105621613026622
16.053944,7.173319869356512,0.105347682274337
16.056323999999996,7.196927665290803,0.1050033255053558
16.05872,7.218673130105537,0.1046720669713602
16.061104,7.239766968614214,0.1043357653651024
16.063488,7.268170361974256,0.1039496346966019
16.065883999999997,7.300158647946552,0.1035418667453099
16.068268000000003,7.336942531344599,0.1030909852843281
16.070664,7.369722213249812,0.1026805775785472
16.073068,7.399428859221971,0.1023082607090755
16.075456000000003,7.428344109261213,0.1019374824779881
16.077835999999998,7.45232399224784,0.1016161666634696
16.080232000000002,7.470949199301276,0.1013655925993094
16.08262,7.48477880892896,0.1011559240931147
16.085,7.49488375631753,0.100976659259241
16.087404,7.503126372586544,0.1008126277350541
16.089788,7.510949679974978,0.1006677100840808
16.092168,7.519983692176909,0.100505631622063
16.094575999999996,7.531811201058177,0.1003249194193523
16.096960000000003,7.546152667365058,0.1001374430270269
16.099339999999998,7.55490714031327,0.0999897981539966
16.101736000000002,7.564313239567538,0.0998489592811735
16.104124,7.571857007702252,0.0997226469157052
16.106504,7.585686617329936,0.099528348628517
16.1089,7.596722730278286,0.0993523184280061
16.111288000000002,7.606176051360797,0.0991783171600692
16.113667999999997,7.614186350204335,0.0989986435561467
16.116064,7.619542921995397,0.0988313724092754
16.118451999999998,7.628112299346374,0.0986265880303551
16.120832,7.638032151137711,0.0983977679220959
16.123227999999997,7.648231542182767,0.0981570124572396
16.125616,7.658850242108405,0.0978961622857096
16.127996000000003,7.6708194164744015,0.0976102573360861
16.1304,7.68786372751987,0.0972750443032122
