Time,Force,Position
23.10092,4.982346644251208,0.1638373310494204
23.103324,4.995054305148271,0.1637940094736093
23.108092,5.026985890002976,0.1637149368428963
23.110496,5.0497947065728725,0.1636197236953383
23.112884,5.08298611392719,0.1632878455215635
23.115268,5.121439649416083,0.1627384359649326
23.117668,5.156495283747826,0.1621986144855968
23.120056,5.194671175840868,0.1615363965482407
23.122432,5.233545916068211,0.1608333644270927
23.124828,5.26990669886994,0.1601761937602324
23.127216,5.29960955312636,0.1596584079443006
23.129596,5.331314508129197,0.1590864146056909
23.131992,5.361109910184234,0.1586088548291242
23.134376,5.395002061530722,0.1580884043865877
23.136772,5.429219078101303,0.1576517991894977
23.139168,5.467113535082755,0.1571869127987252
23.141556,5.512364768743817,0.1565258456359105
23.143936,5.553379483486569,0.1559322563347292
23.146332,5.590669535990206,0.1554325261324729
23.14872,5.616645832149644,0.1551794153939272
23.151096,5.642809119764184,0.1548663062756159
23.153504,5.665854045475295,0.1545272543762917
23.155888,5.690204119656391,0.154049204928931
23.158268,5.708175804545899,0.1536943721243508
23.160672,5.724936784621909,0.1533828967995173
23.16306,5.742861247683175,0.1530875597278534
23.16544,5.759575005930943,0.1528280407589345
23.167836,5.769351296379679,0.1527204903565036
23.170228,5.778568508320976,0.1526536058417245
23.172608,5.791463160673144,0.1525717407897334
23.175012,5.81567156936951,0.1522826030248468
23.1774,5.837645559893984,0.1520040243593013
23.17978,5.861948412246837,0.1516144785670113
23.182176,5.881874976054519,0.1512947124981575
23.184564,5.900917596130665,0.1509435748553437
23.186944,5.921078373221695,0.1505208826398656
23.18934,5.935000530647995,0.1501957448629577
23.191728,5.951763406581874,0.1497762030476338
23.194112,5.968154195463415,0.1493404372860785
23.196516,5.9858482369570725,0.1489070718911022
23.198904,6.0008413295700125,0.1485593952450983
23.201284,6.0205827977804605,0.1481711786220389
23.20368,6.037995404162528,0.1478934901307023
23.206068,6.0608552342764055,0.1475368319138167
23.208448,6.084506460323201,0.1471791449802026
23.210844,6.108157686369998,0.1468237158173843
23.213232,6.136232422790207,0.146367396779765
23.215612,6.163795302531218,0.1458936001349514
23.218008,6.18740120260764,0.1454515165290535
23.220396,6.205187791899915,0.1450710419902942
23.22278,6.216316452646881,0.1448088207386222
23.225184,6.229447214140263,0.1445079919594078
23.227568,6.238713543767673,0.1442756156199748
23.229948,6.246397081529246,0.1440549839840017
23.232352,6.256175267835854,0.1438362749095983
23.23474,6.270050203433912,0.143586261507459
23.23712,6.286159557203863,0.1433281269091602
23.239524,6.299847501346818,0.1431346275283208
23.241912,6.311533344743355,0.1429790318752178
23.244296,6.325640597766889,0.1427619907424373
23.246692,6.344683217843037,0.1424590886895159
23.249076,6.3647042253072055,0.1421012608698711
23.251456,6.382258497174002,0.1417197493701412
