Time,Force,Position
5.633087999999999,5.720592105316544,0.1620282948875089
5.635432,5.726039329048354,0.1619358977709697
5.637768,5.742660539497504,0.1616435341173194
5.640108,5.766079448118822,0.1612081309809965
5.642451999999999,5.796807911591506,0.1606336622067893
5.644791999999999,5.829258936556888,0.1600393426810664
5.647136,5.869718364507935,0.1592897953809247
5.649479999999999,5.919257130631289,0.1583366688553321
5.651824,5.969634514515805,0.1573208243413054
5.654156,6.0104679253770605,0.1564501623839436
5.656499999999999,6.043712242133228,0.1557339761531527
5.65884,6.075745854075898,0.1550537798312364
5.661187999999999,6.107779466018567,0.1543657799251939
5.663532,6.140744243521015,0.1536601672139705
5.665875999999999,6.169192962851431,0.1530263482009141
5.668227999999999,6.200015869980603,0.1523733576703453
5.670563999999999,6.21891872042989,0.1520265217175161
5.741807999999999,6.253458706366697,0.151795466603692
5.744187999999999,6.249968257410931,0.1517555432391714
5.746592,6.247688513268663,0.1516822395481873
5.74898,6.2416841068872815,0.1516707407086117
5.75136,6.241778550543767,0.1515776318983572
5.753764,6.241640676774777,0.151456628959392
5.756152,6.236846975206896,0.1514107772162082
5.758531999999999,6.230330712146316,0.151385131764671
5.760928,6.227958420205432,0.151275295709609
5.763311999999999,6.223956114570466,0.1512228118052165
5.765692,6.225960111174752,0.1510567097529554
5.768091999999999,6.235460654085508,0.1507322873281411
5.770476,6.249244937742817,0.1503161371640701
5.77286,6.260468042146269,0.149967921547811
5.775264,6.283424211774502,0.1494070249964307
5.777647999999999,6.306659920656455,0.1488351962648425
5.780028,6.333947052859487,0.148146728175787
5.782423999999999,6.368451192115266,0.1473207704279062
5.784811999999999,6.405888597677241,0.1464375904389422
5.787191999999999,6.43438643469377,0.1457191233273096
5.789588,6.464374515777518,0.1449538432577753
5.791976,6.487145589808517,0.1443341918587235
5.794371999999999,6.507774793466239,0.1437615251122266
5.796768,6.5329200552959925,0.1431265528942475
5.799156,6.554480424513492,0.1425453240935429
5.801535999999999,6.572548448917355,0.1420501495978222
5.803932,6.5896853077614415,0.1415690671153544
5.80632,6.602398656232112,0.1411826135296509
5.808703999999999,6.61068849432937,0.1408956686241153
5.8111,6.625264173919597,0.1404837465158142
5.813483999999999,6.635463564964653,0.140127098959953
5.815868,6.63365035153121,0.1399838218713054
5.818263999999999,6.629275958843907,0.1399089238586784
5.820651999999999,6.63449276100811,0.1396841028915903
5.823032,6.636404209813778,0.1394900872942072
5.832607999999999,6.614947763542109,0.1393320331565322
5.834996,6.614949659399981,0.1392098188404929
5.83738,6.616022490444489,0.1390679567497206
