Time,Force,Position
23.126412,5.024203079769369,0.1589772813200171
23.169419999999995,5.294070814133828,0.1589656014994121
23.171804,5.30077406864951,0.1589217039535418
23.174188,5.308920345404167,0.1588727650420981
23.176584,5.323165472196693,0.1587301282256755
23.178968,5.342578283467309,0.1585107153670871
23.181352,5.367438318469734,0.1581900139919729
23.183748,5.395231619778354,0.1577998841364212
23.186136,5.421814216273476,0.1574495261759201
23.188516,5.447325877581959,0.1571312593970597
23.190912,5.484989912995803,0.15652604375819
23.193296,5.519860451730312,0.1559790335459867
23.195692,5.55049447154651,0.1554917899630379
23.198088,5.582618735429928,0.1549544033583625
23.200476,5.613532294499846,0.1544637330670951
23.202856,5.650964012488213,0.1538498240258685
23.205256,5.690397831222996,0.1531805763966066
23.20764,5.727969318838224,0.1525470338492009
23.21002,5.761536604960618,0.1520096421987414
23.212416,5.793241559963454,0.1515204577205447
23.214804,5.830720499780066,0.1508734532502279
23.2172,5.864195238103842,0.1503127900528663
23.219596,5.890779730456832,0.1498559132893859
23.221984,5.914710495757348,0.1494424285235945
23.224364,5.930912397325917,0.1491842819897744
23.226764,5.946462672588429,0.1489284720431749
23.229152,5.959498990425325,0.1487031110450335
23.231532,5.972023451583024,0.1484662278986011
23.233932,5.985386530501883,0.1481743216163618
23.236315999999995,5.998889379047604,0.1478744822746791
23.2387,6.003033350167298,0.1477839975858068
23.241096,6.005966616473493,0.1477271569894834
23.24348,6.01397501945916,0.147564154188412
23.245864,6.0209124872581885,0.1474282686583665
23.24826,6.026127393564521,0.1473147435269892
23.250648,6.032413235057492,0.1471796434887256
23.253028,6.042982817297017,0.146950500610757
23.255424,6.056765205096459,0.1466514734770814
23.257812,6.07338831140348,0.1462627781262229
23.260208,6.087637229911742,0.1458945739262886
23.262604,6.098673342860092,0.1456010734498323
23.264992,6.115064131741633,0.1451940483315732
23.267376,6.134248417302509,0.1447447546324076
23.269772,6.154783177303745,0.1442567483080597
23.27216,6.177599577305116,0.1437112725871671
23.274544,6.197203171746574,0.1432362556902553
23.276936,6.220391658800285,0.1427162160829136
23.279323999999995,6.243440376227134,0.1422052770896249
23.281708,6.2652783888404855,0.1417277608701988
23.284104,6.291120602946669,0.1411861298368551
23.286492,6.322829349665245,0.140543662543453
23.288876,6.356819736383958,0.1398449111933478
23.29128,6.385734986423198,0.1392444538687109
23.293668,6.410134178290406,0.1387033836329129
23.296048,6.434533370157614,0.138162313397115
23.298444,6.45385742534535,0.137719284895021
23.300832,6.469689135719452,0.1373629982987208
23.303212,6.482168270906776,0.1370818419487151
23.305612,6.492365766093964,0.1368546046943118
23.307996,6.501212786840792,0.1366653317550445
23.310379999999995,6.507917937214343,0.1365192035387104
23.312776,6.510479116468202,0.1364514173706365
23.31516,6.511550051654842,0.1364300699456171
23.317544,6.511689821281703,0.1364217857781269
23.319939999999995,6.511829590908564,0.1364135087918787
23.322324,6.5141112309087,0.13636286203516
23.324708,6.512947747923445,0.1363472678224934
23.339051999999995,6.486368943144062,0.1363074728536071
23.341452,6.484181746800411,0.1362677959528833
23.343836,6.4812031545238415,0.1362323975785571
23.346219999999995,6.477153627060634,0.1362179002601356
23.348616,6.472312703664508,0.13620795146605
23.351004,6.467891089148963,0.1361734001124843
23.353387999999995,6.460815747580942,0.1361688751024877
23.355784,6.455090880453281,0.1361267564252732
23.358172,6.452439049258675,0.136029774666392
23.360552,6.452860253997126,0.1358782864071187
23.362952,6.455191011683375,0.1356570021509127
