Time,Force,Position
3.416416,8.04558977623151,0.1555953755431905
3.418752,8.06588653123366,0.1554698872161914
3.4210959999999995,8.088232608810472,0.1552784174129231
3.423436,8.114677331536601,0.1549474889306356
3.425784,8.133440412359029,0.1546920920897381
3.428128,8.147128356501982,0.1545209651748684
3.430472,8.164680732510911,0.1542948303161884
3.432816,8.182605195572176,0.1540845407059972
3.435148,8.206628508671308,0.1538092050812227
3.437492,8.231815304755695,0.1535451919520814
3.439832,8.255092547892286,0.1533437492826454
3.44218,8.27953327401413,0.1531564861829526
3.4445239999999995,8.306627727188449,0.1529422807485604
3.446868,8.333210323683572,0.1527176048583525
3.449212,8.356814327902123,0.1524694748276955
3.4515519999999995,8.371945294284055,0.1523034590937352
3.4539,8.381768806561036,0.1521967308690475
3.456244,8.393082562905235,0.1520522806487539
3.458588,8.401230735517762,0.1519266056703926
3.460932,8.407144489958396,0.1518095371552452
3.463276,8.419855942571198,0.1516008107865203
3.465616,8.430937381489919,0.1514355501862997
3.467948,8.442343685632737,0.1513206871697
3.4703,8.457147890932704,0.1512088534291848
3.4726479999999995,8.47660792403156,0.1510385288553554
3.4749919999999994,8.497930288249977,0.1508448203215017
3.47734,8.516831242841395,0.1507014823088271
3.479684,8.537734298179227,0.1505304361266312
3.482028,8.55440083459875,0.1503970394089
3.484368,8.568600635420905,0.150250732049426
3.4867159999999995,8.581404635832325,0.1500738813857746
3.489064,8.59239352695243,0.1498878336284734
3.4914,8.604313583632313,0.1496931100516473
3.4937439999999995,8.620377611431891,0.1494369600614702
3.496092,8.643751194082835,0.1491033555222191
3.498432,8.666705467853202,0.148787994758023
3.500768,8.690031828675904,0.1484889499801892
3.503112,8.711308866923943,0.1482502564788452
3.50546,8.73975569039649,0.1479397927828662
3.507796,8.772486254615592,0.1475659548338322
3.51014,8.798186803237046,0.1472615887516905
3.5124879999999994,8.830312962978333,0.1468604053347885
3.514824,8.860624013428307,0.146448103298969
3.517168,8.886326457907632,0.1460551728812681
3.519512,8.912355663468919,0.1456192035269609
3.521856,8.937780464552393,0.1451503030109937
3.524192,8.965114818583665,0.1446313094602365
3.526532,8.989236367055023,0.1441617984720949
3.528884,9.017873973698412,0.1436503258686239
3.53122,9.047954602580775,0.1431384453396948
3.533568,9.076824526649643,0.1426488753766416
