Time,Force,Position
19.829312,6.482802902849529,0.1513182630401723
19.831708,6.47260919937808,0.151310940078037
19.834096,6.465488531839686,0.1512415650311203
19.836476,6.463303231353904,0.1510804650538874
19.838872,6.462049096427901,0.1509051432422747
19.84126,6.457954242994319,0.1508188033509647
19.84364,6.460609865904663,0.15065711226362
19.84604,6.471506209226153,0.1503696961547217
19.848428,6.486406754040474,0.1500086753988357
19.850812,6.494509600682628,0.1497691557389154
19.853208,6.499539411391726,0.149590490392841
19.855596,6.500797338033468,0.1495145037612101
19.85798,6.5018229472497335,0.1494102955799154
19.860376,6.503035547921101,0.1492536435221797
19.862764,6.502525587099772,0.1491182099118402
19.865144,6.5026672525845,0.1489860311847845
19.867548,6.508535681054759,0.148760065572012
19.869936,6.518548080644713,0.1484530897834092
19.872316,6.527629314674888,0.1481603107373273
19.874712,6.537641714264842,0.1478514947448869
19.8771,6.554032503146383,0.1474528228811064
19.87948,6.573728645386456,0.1470236145939675
19.88188,6.5944957228131695,0.1465769425775032
19.884268,6.609024180575156,0.1462108848079918
19.886648,6.62355263833714,0.1458486166353882
19.889048,6.638872492032043,0.1454814073658099
19.891432,6.655030963488107,0.1450696188877895
19.893828,6.664159419346525,0.144740669779097
19.896224,6.666537398861018,0.1444794792293734
19.898608,6.672267953562287,0.1441450403523125
19.900992,6.681303861622089,0.1437814078502559
19.903388,6.693273035988085,0.1433681896853242
19.905776,6.70468313184664,0.1429850414955549
19.908156,6.711669717331781,0.1426971741245311
19.910552,6.714652101324089,0.1424796999660368
19.91294,6.717075406808957,0.1422964826478613
19.91532,6.718288007480324,0.142143507539057
19.917716,6.719780147405413,0.1419756709424796
19.920104,6.721132517703641,0.1418155766026425
19.922488,6.720622556882312,0.1416812034172562
19.924884,6.71652770344873,0.1415922555883413
19.927272,6.71206076296281,0.141484145295099
19.929668,6.703869160237779,0.1414276546478934
19.932064,6.699821528632439,0.1412946956892893
19.934452,6.693120169974626,0.1411925009566881
19.936836,6.689631616876729,0.1410282307933203
19.939232,6.682510949338336,0.1409496518775751
19.94162,6.683770771837947,0.1407573513382652
19.944004,6.689127343629011,0.1405332308049085
19.9464,6.694064606539492,0.1403340105477885
19.948788,6.699141639076833,0.1401282755857551
19.951168,6.705429376427674,0.1398959489046645
19.953568,6.717770637846009,0.1395264781984139
19.955956,6.733324704824258,0.1390954100443364
19.95834,6.754605534788037,0.1385835315608505
19.960736,6.7745831121397,0.1380669206966374
19.963124,6.796982099118361,0.1374986232859983
19.965504,6.815097345350469,0.1370113160304901
19.9679,6.83149003008988,0.136537299030505
19.970288,6.854540643374598,0.1359727237828162
19.972668,6.881176149271571,0.1353733591286128
19.975068,6.907392346287962,0.1348016304984771
19.977456,6.93519133517019,0.1342209318244447
19.979836,6.96587636853037,0.1336462648873975
19.982236,6.999075359316164,0.1330543305572295
19.984624,7.030412018982402,0.13249490003432
19.987004,7.066172189022055,0.1318568452565368
19.9894,7.096065826449316,0.1313053028590348
19.991792,7.1250282983168,0.1307668547479846
19.994172,7.151988669437866,0.1302575574670502
19.996568,7.179368349439514,0.129731581442038
19.998956,7.205165237575324,0.1292169900984085
20.00134,7.226631163136338,0.1288199728229954
20.003736,7.250331506869247,0.1284235077343374
20.006124,7.272960915415516,0.128049113823865
20.008508,7.298244051014261,0.1276544296972186
20.010908,7.322968108105563,0.1272927659623768
20.013296,7.349414726689564,0.1269166580294742
20.01568,7.38317090012493,0.1264698154171118
20.018084,7.41413357688096,0.1260586316501019
20.020468,7.441930669905319,0.1256638184091266
20.022852,7.468656827743039,0.1252868715380974
20.025248,7.496174381513678,0.1249083091914404
20.027636,7.518524250806227,0.1245687380629116
20.030016,7.53808062341944,0.1242586474838527
20.032412,7.553772564166682,0.1239943646124111
