Time,Force,Position
6.778587999999999,5.981136391341512,0.1562454072980273
6.780968,6.063022259484415,0.155383413817881
6.783363999999999,6.133550941170614,0.1545457290039326
6.785751999999999,6.185692420802461,0.1538439716223382
6.788131999999999,6.212322239125825,0.1534782595316483
6.790536,6.22968762367965,0.1532400036651381
6.797699999999999,6.253055518756986,0.1531453996134633
6.800084,6.261062025884783,0.1531140998798319
6.802463999999999,6.272001799318776,0.1530236666457803
6.80486,6.280659932752634,0.152993622884426
6.807248,6.2927631891718825,0.1529192401037291
6.809643999999999,6.308591107830244,0.1527820842011109
6.812035999999999,6.318692263503076,0.1527499229595021
6.814423999999999,6.328653649549048,0.1527272769231981
6.816803999999999,6.338615035595021,0.1527043440120131
6.819208,6.346993629775157,0.1526947307051066
6.838308,6.383905907652848,0.1526615694912438
6.840703999999999,6.391587549556552,0.152569036038249
6.843091999999999,6.404856184818925,0.1523880180808915
6.845488,6.421058086387494,0.152153132847675
6.847883999999999,6.433535325716951,0.1519766281242907
6.850271999999999,6.448433974673403,0.1517362924359152
6.852651999999999,6.463891702137297,0.1514630125110282
6.855048,6.47441406254858,0.1512821277980016
6.857431999999999,6.482142926280526,0.1511465579492584
6.859812,6.485495501467302,0.1510668973289659
6.862207999999999,6.483540622549128,0.1510604562501224
6.902819999999998,6.414558886047739,0.1509787552369501
6.905215999999999,6.407763083733442,0.1509717211800101
6.907599999999999,6.409906849964586,0.1507994014932777
6.909996,6.415775278434845,0.1505669317701549
6.912391999999999,6.417499735785413,0.1504201514073057
6.914779999999999,6.422856307576475,0.1501815508691831
6.917159999999999,6.425047295635864,0.1499645014760885
6.919556,6.42965969332225,0.1496819275950726
6.921944,6.432269990262222,0.1494363910098478
6.924323999999999,6.430596546455636,0.1492847823005394
6.92672,6.42384796596958,0.1492317838325717
6.929107999999999,6.417798233617826,0.1491358660924547
6.931503999999999,6.4158452505575205,0.149001442114973
6.9339,6.418687864922968,0.1487859217512077
6.936287999999999,6.42432397596775,0.1485271685133201
6.938668,6.436106158878644,0.1481478939610858
6.941063999999999,6.4450948451102015,0.1478097134941918
6.943451999999999,6.453152365781981,0.1474848579689457
6.945831999999999,6.4660054838795125,0.1470793184273124
