Time,Force,Position
10.45366,6.438304798727037,0.1606239856790494
10.456055999999998,6.456369031415165,0.160348519735366
10.45844,6.476762125931672,0.159973838317663
10.460836,6.498645464515397,0.1595573281724098
10.463232,6.523462069405316,0.1590917857763305
10.46562,6.55014100541479,0.1585979767436977
10.468,6.580824142917101,0.1580206705732883
10.470403999999998,6.614021237845024,0.1574108580642826
10.472788,6.656110679490154,0.1566804303155059
10.475172,6.692937993000707,0.1561145493711731
10.477568,6.733442746922131,0.1555313811240614
10.479956,6.779814033455946,0.1548405798469603
10.482336,6.821809031444589,0.1542191062950279
10.48474,6.862081467940536,0.1536203094056719
10.487124,6.907848349996535,0.1529086540347116
10.489504,6.955524785000335,0.1521377946169231
10.491908,6.997242139593125,0.1514276784767996
10.494296,7.033791809707827,0.1507831802526023
10.49668,7.063171694598021,0.1502318085462317
10.499084,7.0894785435551615,0.1497432229728827
10.501472,7.11657678844522,0.1492541928989212
10.503852,7.135898947775087,0.1489373334152282
10.506248,7.15051805747782,0.1487314294040781
10.508632,7.15885132568758,0.1486489431497331
10.511012,7.166625515389904,0.1485994832546866
10.513412,7.174120165838507,0.148566278342604
10.515796,7.182685751473746,0.1485121126596742
10.518176,7.193021120429926,0.1483987338977282
10.520572,7.196606013042179,0.1483539873395128
10.52296,7.198096257109398,0.1483099930577193
10.52534,7.197491852631583,0.1482670597599858
10.527736,7.195863734795371,0.1482044515788991
10.537287999999998,7.169704238896571,0.1481877440487683
10.539672,7.168587977739559,0.1481354792597101
10.542068,7.172779170687496,0.1480237601590741
10.544455999999998,7.185350853673438,0.1477994744230942
10.546848,7.202346047032794,0.1474913242842849
10.549252,7.218270305205515,0.1472054443686535
10.55164,7.240480404871203,0.1468097578248359
10.55402,7.269814963791024,0.1462631137650212
10.556416,7.303712802711119,0.1456237224110326
10.5588,7.338589029019236,0.1449427747240524
10.561184,7.374024333834793,0.144237485774276
10.563588,7.410810113090711,0.143505503465918
10.565972,7.443591690853793,0.1428365265657361
10.568352,7.477676521228993,0.1421738973115935
10.570748,7.515066704962724,0.1414857700691343
10.573136,7.55483107649521,0.1407862128085583
10.575516,7.592546125453036,0.1401589889058248
10.57792,7.6294225566497,0.1395695366072942
10.580308,7.6690924845257,0.1389502346446033
10.582688,7.703966814975948,0.1383917133265025
10.585084,7.737398123187219,0.1378352901171315
10.587468,7.767384308413099,0.1373197834198862
10.589852,7.791271643601109,0.136864283219188
10.592248,7.812133164684308,0.1364227267415144
10.594632,7.828850714647814,0.1360506380426143
10.597012,7.8424952286782625,0.1357247643086743
10.623304,7.781563429417175,0.1356853212131663
10.625684,7.777515797811838,0.1355684095329443
10.628092,7.771745604713803,0.1354653710837047
10.630476,7.7747752105343535,0.1352513153690049
10.632856,7.779527377847601,0.1350239767746157
10.635252,7.780926969974071,0.1348535717206352
10.63764,7.784700749899296,0.1346724420789556
10.640024,7.789777782436637,0.1344987698754806
10.64242,7.79336457090676,0.1343615216709235
10.644808,7.801235100123436,0.1341574404719678
10.647188,7.808965859713252,0.1339588173691028
10.649596,7.820700820795902,0.1337064853025433
10.65198,7.833926025945773,0.1334169515947533
10.654364,7.852133819976498,0.1330251313555778
10.656768,7.866105095088911,0.1326635074264797
10.659156,7.882078470947742,0.1322722655717416
10.661536,7.891905774940461,0.1319700880522051
10.663936,7.899591208559904,0.1317013498779497
10.66632,7.903272440686512,0.1314883067593456
10.6687,7.904392493559261,0.1313290978740478
10.671107999999998,7.9118909357236,0.1311063266909657
10.673496,7.917479824940139,0.1309428195298349
10.675876,7.919855908596762,0.1308289941886306
10.678272,7.918367560387412,0.1307619293096988
10.68066,7.9170189818049215,0.1306883788155483
10.68304,7.918883208782348,0.1305659101964807
10.68544,7.921026975013494,0.1304303102723992
10.687828,7.921867488632524,0.1302880994770865
10.690208,7.925408951132272,0.1300872870691987
10.692604,7.923875276952547,0.1299539733583437
10.694992,7.929558609825572,0.1297222318963593
10.697375999999998,7.930166806019125,0.1295572304358552
10.699772,7.932497563705373,0.1293805512904778
10.702156,7.9350606388171006,0.1292279251738434
10.70454,7.94227954172772,0.1290290010230093
10.70694,7.952291941317672,0.1288029151886984
10.709328,7.966168772773603,0.1285323637413888
10.711708,7.983118640162585,0.1282208174685968
10.714108,7.999788968297847,0.1279215490431828
10.716496,8.021813972366303,0.1275445790012357
10.718876,8.037041278262588,0.1272463394854301
10.72128,8.048683691546621,0.1269786393569556
10.723668,8.06288728408451,0.1266596025626778
10.726048,8.075368315129701,0.1263529960253475
10.728444,8.085847245428477,0.1260716578379718
10.730836,8.094044535727114,0.1258283818484916
10.733216,8.102893452331811,0.1255894966509965
10.735615999999998,8.109832815988709,0.1254046400127592
10.738,8.115561474832107,0.1252423477842871
10.740384,8.127016896661038,0.125019444300801
10.74278,8.134188577743414,0.124860538914656
10.745168,8.146575165132122,0.12463170832646
10.747548,8.156959651774415,0.1244280349692838
10.749944,8.165901116177729,0.1242238925856371
10.752332,8.172980249461483,0.1240381384343515
10.754712,8.180478691625822,0.1238351909197761
10.757112,8.185742715618264,0.1236328565678496
10.759496,8.191006739610708,0.12343138428109
10.76188,8.201485669909484,0.1231644657625651
10.764276,8.21089366502162,0.122914766419527
10.766664,8.224305861626592,0.1226193048692493
10.769048,8.241582490097535,0.1222852812823611
10.771452,8.261233306367236,0.1219477614436074
10.773836,8.282886223383354,0.1215889625458851
10.776216,8.307472406705667,0.1212011821098106
10.77862,8.334200460401256,0.120785630686355
10.781008,8.36055642704451,0.1203555436208308
10.783392,8.388961716262424,0.1198686245177051
10.785788,8.416855148801138,0.1193720756241945
10.788176,8.442514163167957,0.1188791249053088
10.79056,8.463657119362743,0.1184180406456515
10.792955999999998,8.482006578878194,0.117982505120761
10.795344,8.500495808020506,0.1175415535105895
10.797724,8.518705497909101,0.1171134613688881
10.800124,8.538917288544111,0.116666267251953
10.802508,8.55391417287279,0.1162816114341564
10.804888,8.57328734574664,0.115872429636448
10.807288,8.595593784926681,0.1154389465388371
10.809676,8.611754152240616,0.1150758719581315
10.812056,8.626983353994772,0.1147227430470717
10.814452,8.641421159816009,0.1143723558349097
10.816836,8.652134303398135,0.1140515455136772
10.819236,8.657539992875309,0.1137627957490532
10.821632,8.658801711232787,0.1135199308824281
10.82402,8.655547371418235,0.1133071128329759
10.8264,8.649639304551211,0.113109798730081
10.8288,8.646384964736654,0.1128975368325804
10.831188,8.644573647161081,0.1126891190887017
