Time,Force,Position
8.186296,4.960756540540083,0.1678842691527457
8.188676,4.974395366996925,0.1678092157978278
8.191072,4.994180265319877,0.167568849405181
8.19346,5.013732846217354,0.1672984924646878
8.195844,5.03398427524913,0.1669769044495674
8.19824,5.063454812080073,0.1664100122242738
8.200624,5.097441407083047,0.1657457080292114
8.203008,5.134640807645936,0.1649869343352266
8.205404,5.172444612686641,0.164280826980486
8.207792,5.215975180712876,0.1634405371443625
8.210176,5.253452224671617,0.1628243104766184
8.212572,5.293023917175391,0.1622043195965463
8.21496,5.332595609679165,0.1615784838177859
8.217344,5.3728661503172415,0.1609083486627217
8.21974,5.423566503567983,0.1599470115539489
8.222128,5.473894769766384,0.1589783161986677
8.224524,5.520917682606255,0.1580652516020142
8.22692,5.562493371714316,0.1572803678302934
8.229312,5.6015551033967625,0.1565474211664395
8.231692,5.640896374332929,0.1558042747776989
8.234092,5.676932291910562,0.1551119868357279
8.23648,5.7097554039282805,0.1545148255902144
8.238859999999999,5.738574314453167,0.1540203332686969
8.241252,5.76590298091083,0.1535857014967689
8.243636,5.791881172928138,0.1532011793092913
8.246016,5.812644458639111,0.1529489314959126
8.248408,5.832756118044029,0.1526958380148096
8.250792,5.854730108568502,0.1524153028576403
8.253188,5.88275762316047,0.1519647200328169
8.25558,5.908131410699961,0.1515594958330691
8.257964,5.937044764881333,0.1510128721738087
8.26036,5.966284880144667,0.1504065649633465
8.262756,6.000228045035136,0.1496806140940716
8.26514,6.03151748287313,0.1489977281561371
8.26752,6.057499466606176,0.1484005221403426
8.269928,6.078546083286609,0.1478959972044257
8.272312,6.10066363515368,0.1473681371441054
8.274692,6.1221295607146935,0.1468388029360786
8.277088,6.14252455108907,0.1463361278876799
8.279472,6.1571927784779135,0.1459309416201053
8.281868,6.171069609933841,0.145531204399587
8.284272,6.18401527582999,0.1451463743741393
8.28666,6.194167445046806,0.1448057059119054
8.28904,6.20501846239792,0.1444207052397169
8.29144,6.215637162323558,0.1440062066709832
8.324872,6.119054803542258,0.1436541552446886
8.327268,6.11621598089255,0.1436115593824389
8.329652,6.117101820481954,0.1435129328290071
8.332032,6.119477904138579,0.1433659327317098
8.334427999999999,6.127860290034453,0.1431105516817042
8.336816,6.136754532609525,0.1428685859653215
8.339212,6.145741322983214,0.1426645256992269
8.341616,6.158685093021493,0.1424338901657655
8.344,6.171628863059771,0.1422057455496197
8.34638,6.187505899404247,0.1419292048324423
8.348784,6.198447568696109,0.1417363691219174
8.351168,6.21032040354775,0.1415270297593358
8.353552,6.228479079892362,0.1411909415269547
8.355952,6.253762215491105,0.1406747439133149
8.35834,6.280815134410789,0.1400989166686186
8.360724,6.309078758143971,0.1394926110376003
8.363128,6.337202612250292,0.1388924132326224
8.365511999999999,6.3586685378113055,0.1383994120622843
8.367892,6.376409801133206,0.1379662688520767
8.370296,6.394151064455106,0.1375364991307096
8.372684,6.410541853336648,0.1371480531444438
8.375064,6.429446599643804,0.1367409661662181
8.37746,6.443276209271488,0.1364251184495005
8.379844,6.460178854832228,0.1360594461107046
8.382228,6.473636377407575,0.1357328557729502
8.384624,6.485371338490225,0.1354238426097359
8.387008,6.498317004386373,0.1350866625729078
8.389388,6.511030352857045,0.134723151363548
8.391784,6.5224404487156,0.134354259475549
8.394172,6.535340788641375,0.1339463007944809
8.396552,6.552105560433123,0.1334786779527377
8.398956,6.573945468904343,0.1329283828005112
8.40134,6.589779075136312,0.1324750105344731
8.40372,6.601468710248589,0.1320965442815552
8.406124,6.608455295733731,0.1318219727145152
8.408508,6.61567419864435,0.1315760090505519
8.410888,6.62168239674147,0.1313562640598956
8.413292,6.634628062637619,0.1310303198188057
8.41568,6.647713498160627,0.1306970819581804
8.41806,6.659867768123858,0.1303771990821198
8.420463999999999,6.6716027292065085,0.1300809378131021
8.422852,6.679613028050046,0.1298329471277171
8.425232,6.689113570960801,0.1295399310642578
8.427636,6.690186402005309,0.1293965652074153
8.430019999999999,6.690700154542375,0.1292850933701128
8.4324,6.694798799691696,0.1291356667641522
8.446724,6.673944862039973,0.1291183703602466
8.449128,6.673572774987635,0.1290985101910385
8.451512,6.675342558308575,0.129041084404245
8.453892,6.678462816069874,0.1289488254038946
8.456292,6.684843101219331,0.1287586797514304
8.458676,6.694715731182424,0.1284967659295838
8.461056,6.700723929279544,0.128288600564272
8.46346,6.7076632929364415,0.1280705373769265
8.465848,6.717396153272674,0.1278224246196211
8.468228,6.728759027302987,0.1275266355617098
8.470623999999999,6.740913297266217,0.1272274528282558
8.473012,6.754790128722144,0.1269153490135618
8.475392,6.776023736857681,0.1264831465760625
8.477788,6.795255244246801,0.1260776889153346
8.480176,6.809830923837029,0.1257266246908878
8.482572,6.8242668338003964,0.1253819825109929
8.484968,6.837911347830846,0.1250385383183101
8.487352,6.856119141861571,0.1246093550849648
8.489732,6.875537640705794,0.1241515643339723
8.492128,6.897098009923292,0.1236597946054667
8.494515999999999,6.914002551341903,0.1232225301815748
8.496908,6.922898689774843,0.1229002780163978
8.499304,6.930164814513706,0.1226270330281659
8.501688,6.943297471864957,0.1222794194847555
8.504068,6.949957296268135,0.1220815238951691
8.50646,6.959270847723788,0.1218632914928267
8.508844,6.96816509029886,0.1216673992180547
8.511239999999999,6.974917462500654,0.1215065596653923
8.513644,6.976454928396116,0.1214253936646276
