Time,Force,Position
17.236884,5.181687845535803,0.1578551556045593
17.239272,5.231032036772578,0.1573738973540137
17.241668,5.272418838567665,0.1567506228732137
17.251231999999998,5.279684963306527,0.1563137213671655
17.253615999999997,5.286854748531033,0.1561921673175733
17.256,5.301893167114346,0.1558864535316391
17.258395999999998,5.312974606033068,0.1556177737324778
17.260783999999997,5.326058145698208,0.1553087074771723
17.263164,5.34090957282642,0.1550750616891813
17.26556,5.364466355216729,0.1547578487885052
17.267948,5.390816634286373,0.1543829179930285
17.270328,5.407203631452175,0.1541845804716394
17.272724,5.420936901565503,0.1540307074685919
17.275112,5.439698086530061,0.1538071503074358
17.277496,5.463859273398185,0.1535437757465078
17.279899999999998,5.4926762880652,0.153191009905827
17.282287999999998,5.523263086053155,0.1527504341748078
17.284668,5.55017244363024,0.1523221847751765
17.287063999999997,5.5660003622886025,0.1521624508596231
17.289452,5.579639188745444,0.152117735073907
17.291836,5.597746851546074,0.1520451268028699
17.301396,5.640383996551427,0.1520159032596302
17.303784,5.652951887821631,0.1520031991717256
17.315744,5.684371615997139,0.1519719650276399
17.318132,5.694939302378796,0.1518607232979228
17.320511999999997,5.703831649095998,0.1517214317146886
17.322907999999998,5.707975620215692,0.1516247586398858
17.327676,5.711700282454806,0.1515587621909124
17.330068,5.714865866186479,0.1515313110659999
17.332456,5.719102385104789,0.1514767978199373
17.334847999999997,5.727530096971037,0.1512744856794711
17.337244,5.735026643277506,0.1510909104428035
17.339631999999998,5.748389722196366,0.1507934454697275
17.342012,5.764126988913981,0.150469673295769
17.344416,5.782006126004872,0.1500903675908202
17.346804,5.796859448990951,0.1497316163740948
17.349183999999997,5.807476253058719,0.1494286103943672
17.351588,5.813949086006795,0.1492254448692573
17.353972,5.819583301193706,0.1490813654640185
17.356351999999998,5.823215415634203,0.1489768254292878
17.358748,5.8357870986201466,0.1486895040750135
17.361136,5.850919960859945,0.1483237771434941
17.363519999999998,5.867263527913243,0.1479263863890609
17.365924,5.877181483846711,0.1476840507941399
17.368308,5.888682231646015,0.1474285484324886
17.370687999999998,5.902324849818593,0.1471214722776693
17.373084,5.909169769819005,0.1469421825565393
17.375472,5.918575869073274,0.1466864010131269
17.377852,5.93021638649944,0.1464232829653539
17.380256,5.947351349485657,0.146030182284414
17.382644,5.961413276538817,0.1457019874437669
17.385023999999998,5.972961246166365,0.1454017940063081
17.387428,5.980505014301079,0.145185591147987
17.389816,5.994706710981099,0.144858395162546
17.392196,6.009280494713458,0.1445520534023135
17.3946,6.027439171058069,0.144198347593255
17.396988,6.045597847402682,0.1438419624970646
17.399372,6.06561885486685,0.1434623220471687
17.401768,6.085500092704159,0.1430960696985429
17.404156,6.110828554273277,0.1426501956011725
17.406532,6.128288382483587,0.1423468744196312
17.408936,6.1445375058804,0.1420780263100525
17.411324,6.160646859650351,0.1418212978370752
17.413704,6.175825047860525,0.1415759749038693
17.4161,6.194076272003754,0.1412742486163979
17.418488,6.214329596893399,0.1409386548934247
17.420868,6.239658058462517,0.1405021705671282
17.423264,6.260330692232743,0.1401381568426369
17.425652,6.277558203017577,0.1398146575002249
17.428031999999998,6.293015930481471,0.1395623874415517
17.430428,6.312058550557618,0.1392644179462982
17.432816,6.333243041007042,0.1389227445576812
17.435195999999998,6.3539156747772685,0.138572252123159
17.437592,6.369792711121742,0.1383015863692729
17.43998,6.388742783399271,0.1379769013447459
17.44236,6.40289725825105,0.1377271836798702
17.44476,6.419333373102965,0.1374264966708387
17.447143999999998,6.426318062730237,0.1372638408953987
17.449527999999997,6.431440421237953,0.1371280634501006
17.451923999999998,6.436702549372528,0.1369852887267135
17.454311999999998,6.449041914932994,0.1367188414677093
17.456708,6.456073826388508,0.1365114724094586
17.459104,6.460312241164688,0.1363435923340587
17.461488,6.469625792620341,0.1360863296653865
17.463872,6.474655603329439,0.1359151434510421
17.466276,6.478614478851899,0.135766235297409
17.46866,6.484063598441578,0.1355732842123299
17.47104,6.491235279523953,0.1353626924567208
17.473444,6.501060687658803,0.1351232224009519
17.475832,6.507952829487457,0.1349298611739886
17.478212,6.514333114636914,0.134726113736666
17.480608,6.516848967920398,0.1345796392436802
17.482996,6.516431554897687,0.1344783970154029
17.485376,6.5133604148225,0.1344060120149976
17.487772,6.508566713254618,0.1343502113174156
17.49016,6.504843946873374,0.1342738588332471
17.492539999999998,6.501400719745851,0.1341811979552757
17.494944,6.505826125977134,0.1339649208313428
17.497332,6.506247330715584,0.1338134109723638
17.499712,6.505737369894256,0.1336750460637114
17.502115999999997,6.501362977206954,0.1335942909865058
17.504504,6.50378628269182,0.13341090032729
17.506884,6.508351458549964,0.1331868112373629
17.509276,6.5109145336616905,0.1329969161974398
17.511664,6.516969953587054,0.1327312331253345
17.514039999999998,6.521302812019721,0.1324818464963509
17.516444,6.522562634519332,0.1322851094899634
17.518832,6.5238224570189445,0.1320883724835759
17.521216,6.522288782839221,0.1319273863087722
17.523619999999998,6.523036748659634,0.1317188332392767
17.526007999999997,6.522853548920269,0.131522594986473
17.528388,6.523461745113823,0.1313212010234407
17.530791999999998,6.525932272426933,0.1310955499307068
17.533179999999998,6.53599189384513,0.1307686231408452
17.53556,6.545911745636466,0.130451530410552
17.537964,6.556250906308383,0.1301101735519474
17.540347999999998,6.565239592539942,0.1298059038574016
17.542728,6.575159444331278,0.1294938770818002
17.545132,6.591365137615584,0.1290728202016863
17.54752,6.605988039034055,0.128659862473943
17.549899999999997,6.621821645266025,0.1282205583769056
17.552296,6.636584316311357,0.1278042826519312
17.554683999999998,6.649344886610271,0.1274188339032583
17.557064,6.660243125789629,0.1270560140443674
17.559459999999998,6.667928559409071,0.1267511550148123
17.561844,6.678547259334708,0.1264072150084788
17.564224,6.689817585566405,0.1260676227657489
17.566632,6.703369551798238,0.125685197869574
17.56902,6.716409661350873,0.125288838494685
17.5714,6.728518605343729,0.1249049407703865
17.573795999999998,6.74300173713534,0.1245149611804949
17.576183999999998,6.762699775233283,0.1240432654789023
17.578564,6.784399914077644,0.1235458399124589
17.580968,6.800373289936474,0.1231230384253839
17.583351999999998,6.814624104302608,0.1227140464454347
17.585732,6.829386775347938,0.1223178663966372
17.588127999999998,6.842287115273713,0.1219411944354997
17.590515999999997,6.850391857773737,0.1216244286205317
17.592896,6.858356830646899,0.1213180974414068
17.595299999999998,6.8659024946394815,0.1210335994039081
17.597687999999998,6.869536504937847,0.1208381130225637
17.600068,6.869026544116519,0.1207053090824403
17.602463999999998,6.869447748854969,0.1205622159655407
17.604851999999998,6.872662450272753,0.120389073148603
17.607236,6.876668547623456,0.1202131305011846
17.609631999999998,6.880674644974159,0.1200388607892219
17.612019999999998,6.884029116018804,0.1198594448207311
17.6144,6.8863126518768105,0.119698493035591
17.616795999999997,6.892692937026268,0.1195187749254248
17.619184,6.898933452548865,0.1193467702053936
17.621564,6.899866513966513,0.1192183311117488
17.623963999999997,6.897307230570525,0.1191560111614294
17.626348,6.893537242361037,0.1191178915875894
17.628732,6.892700520457745,0.1190441506810697
17.631128,6.897590561539984,0.1189080163945409
17.633516,6.903132228928278,0.1187773182536957
17.635896,6.911187853742191,0.1186330396789252
17.638292,6.922828371168354,0.1184590835573194
17.64068,6.932466787848099,0.118311889021279
17.643076,6.944247074901123,0.1181322802451621
17.645471999999998,6.965665778633894,0.1178079130387701
17.647859999999998,6.99616382053897,0.1173698709878014
17.650244,7.028524193563603,0.1169166234517463
17.652639999999998,7.061164105841956,0.1164548826172608
17.655027999999998,7.09394378774717,0.1159865099050161
17.657408,7.121508563346053,0.1155901368540064
17.659803999999998,7.153729166743826,0.1151542625926286
17.662191999999997,7.186741166074517,0.1147207882673445
17.664572,7.216308042419816,0.1143095181026109
17.666968,7.245735149138254,0.1139055468847578
17.669356,7.278607378842085,0.1134802344814873
17.671736,7.312690313359415,0.1130334213054123
17.674132,7.344119520824269,0.1126047534259126
17.67652,7.371544526796289,0.112224828228284
17.678915999999997,7.391892295342422,0.1119345116985522
17.681312,7.414661473515552,0.111603088653707
17.683699999999998,7.436918795009484,0.1112603786362455
17.68608,7.458524490197358,0.1109148506484616
17.68848,7.48013018538523,0.1105698544023462
17.690863999999998,7.503318672438943,0.1102254429220395
17.693244,7.518219217253264,0.1099885812852154
17.695643999999998,7.524971589455061,0.1098498381075506
17.698031999999998,7.527068133857963,0.1097500731603051
17.700412,7.527814203820508,0.1096784213334252
17.702807999999997,7.531633309716107,0.1095711079563407
17.705195999999997,7.539596386731399,0.1094130980959184
17.707576,7.543834801507581,0.1092867563293861
17.709972,7.546071115537344,0.1091823830968541
17.71236,7.550309530313523,0.1090566752312656
17.714755999999998,7.556689815462981,0.1089036647167166
17.717152,7.562278704679519,0.1087518906047487
17.71954,7.568938529082697,0.1085873058949069
17.721919999999997,7.581325116471405,0.1083736102061474
17.724315999999998,7.59571380460653,0.108138309004865
17.726699999999997,7.612244363114931,0.1078746078847329
17.72908,7.621697684197443,0.1076878330893817
17.731476,7.631942401212874,0.1075009024901665
17.733864,7.642047348601444,0.1073214003808621
17.736259999999998,7.652943691922934,0.107141564384171
17.738656,7.659323977072391,0.1069914951323199
17.741044,7.666914967035348,0.1068206569879
17.743423999999997,7.676647827371581,0.1066219101839322
17.745828,7.691967681066484,0.1063800899383504
17.748216,7.703702642149133,0.1061600900377251
17.750595999999998,7.712224797671867,0.1059823835650634
17.752992,7.720607183567742,0.1058119709574654
17.75538,7.72684769909034,0.1056682287018389
17.757759999999998,7.734438689053296,0.105498714093628
17.760156,7.740958743829613,0.1053431544261144
17.762544,7.742683201180178,0.105229027080563
17.764924,7.745478593717381,0.1051018323240284
17.767319999999998,7.743338619201973,0.1050221019076389
17.769707999999998,7.735611651327896,0.1049838805684944
17.772088,7.729747014573376,0.1049318136756685
17.774483999999998,7.724953313005493,0.1048665428448783
17.776875999999998,7.727236848863499,0.1047283689074725
17.779252,7.728728988788587,0.1045909818663675
17.781648,7.726496466474563,0.1044804011163717
17.784036,7.722681152294703,0.1043707397404169
17.786431999999998,7.721938874047896,0.1042281381648425
17.788828,7.722127761360869,0.1040786763793667
17.791216,7.72338758386048,0.1039165048008624
17.793595999999997,7.719060413001421,0.1037944553646748
17.795992,7.716735342888778,0.103652196318426
17.798379999999998,7.711756545723661,0.1035234090955815
17.800763999999997,7.705706813371906,0.1034077634613045
17.80316,7.702590347326346,0.1032654746130497
17.805547999999998,7.69626107572087,0.1031621994006921
17.807931999999997,7.6922134441155325,0.1030267039079363
17.810328,7.694823741055502,0.1028387905660534
17.812715999999998,7.696363102808833,0.1026641252446514
17.815099999999997,7.704048536428275,0.1024254010814101
17.817504,7.710523265234219,0.1022043150476098
17.819888,7.716346367734104,0.1019785443765577
17.822271999999998,7.720307139114433,0.1017660777858815
17.824668,7.722545349002067,0.1015617475355066
17.827056,7.722921227770143,0.1013698047216483
17.829435999999998,7.728092703963971,0.1011398351037734
17.831832,7.737128612023772,0.1008796462102822
17.834215999999998,7.744162419337156,0.1006386812264427
17.836612,7.75240693146404,0.1003799554474132
17.839008,7.760791213217784,0.1001163951274921
17.8414,7.775042027583917,0.0998045634882821
17.84378,7.795019604935581,0.0994534518057296
17.846176,7.818070218220301,0.0990712804541998
17.848564,7.840608974825823,0.0986769055051389
17.850944,7.862496105125285,0.0982779217880693
17.85334,7.886525105798025,0.0978540096532546
17.855728,7.9073413009108515,0.0974680552184471
17.858107999999998,7.922570502665007,0.0971192684969971
17.860504,7.934866438112965,0.0967927538001367
17.862892,7.943949568001011,0.0965038692695211
17.865271999999997,7.959970165688083,0.0961574787045588
17.867668,7.971707022628603,0.0958575717332735
17.870055999999998,7.986377145875318,0.09553569502863
17.872452,8.000488190614591,0.0952394215984984
17.874848,8.01832389759298,0.0949213305981157
17.877236,8.034437043078668,0.0946103157597118
17.87962,8.047616922258163,0.0943239104978074
17.882016,8.062659132557217,0.0940272244716586
17.8844,8.07663040766963,0.0937430752161095
17.886784,8.088459812408766,0.09348201005938
17.88918,8.099078512334403,0.0932402954595962
17.891568,8.102899514087872,0.0930480042502916
17.893952,8.1073721421474,0.0928626427989009
17.896348,8.112496396512984,0.0926837576536292
17.898736,8.11613040681135,0.0925330729314884
17.901116,8.121906287482991,0.0923614461894672
17.903512,8.131406830393747,0.0921703592581652
17.9059,8.14356110035698,0.0919700266411818
17.908279999999998,8.162932377372957,0.0917071543839173
17.910676,8.180441323269381,0.0914537612423264
17.913064,8.19501700285961,0.0912234927908574
17.91546,8.21587852394281,0.0909359941438187
