Time,Force,Position
4.573952,7.896205786630874,0.1583878104204828
4.576291999999999,7.922416296073657,0.1581173480288567
4.578636,7.9387107454408445,0.1579415240631324
4.580979999999999,7.943039812157771,0.1579282485570881
4.585668,7.957702351973008,0.157906178650867
4.588011999999999,7.965149780593365,0.1579061549894809
4.590359999999999,7.978603511452973,0.1578084306944997
4.592696,7.992149790111197,0.1577420091556335
4.595039999999999,8.014820732912103,0.1575938960884478
4.597387999999999,8.043171216870295,0.1573987703329931
4.599724,8.076596837507958,0.157120577436622
4.602067999999999,8.1128631766532,0.156765772280921
4.604412,8.142518809081377,0.1564749101459404
4.60676,8.173664685576773,0.1561462411549583
4.609095999999999,8.196989150541604,0.1559019365949254
4.61144,8.216356635841846,0.1556859709235713
4.613788,8.229253184051883,0.1555203692282073
4.616123999999999,8.236470191104633,0.1553999195264003
4.618459999999999,8.241685097410965,0.1553125493235885
4.620804,8.25034512670269,0.1551906185820437
4.623151999999999,8.264172840472506,0.1550176502810702
4.625492,8.279583346108156,0.1548324618798509
4.627835999999999,8.294993851743806,0.1546454410878609
4.630184,8.314548328499152,0.1543926874381846
4.632527999999999,8.339829568240026,0.1540645704669217
4.634867999999999,8.368183843913956,0.1536881604634272
4.637212,8.386854376937766,0.1534155697991695
4.639564,8.39984536880429,0.1531864038775842
4.641895999999999,8.412092186566136,0.1529326232532603
4.64424,8.42303575171587,0.1526767593779905
4.64658,8.430906280932547,0.1524693968496691
4.648928,8.437613327163968,0.1522526086417852
4.651271999999999,8.444180603768526,0.1520422609831704
4.653616,8.450887649999947,0.1518272515346705
4.655963999999999,8.467138669254629,0.151522060422129
4.658299999999999,8.485996193733541,0.1512234214750377
4.660639999999999,8.508159071570988,0.1508974245879366
4.662984,8.536468021274542,0.1504798451649678
4.665331999999999,8.563473718365982,0.1500636405051112
4.667676,8.592900825084422,0.1496059300956673
4.670015999999999,8.618743039190605,0.1491883454825512
4.672355999999999,8.64742597180437,0.1487061231398967
4.6747,8.678158226992792,0.1481620589089367
4.677043999999999,8.704002336956847,0.147657041775455
4.679395999999999,8.720255252069396,0.147271089425645
4.68174,8.73515769274159,0.1469159202566111
4.684083999999999,8.75550735714559,0.1465007896973263
4.686423999999999,8.775996791176452,0.1460767574170084
4.688768,8.788897131102226,0.1457464182786333
4.691108,8.805382363640254,0.1453831924798859
4.693455999999999,8.822658992111199,0.145015692737069
4.6958,8.840307707634484,0.1446632626710215
4.698139999999999,8.859726206478706,0.1442643148190373
4.700483999999999,8.876258660844979,0.1438718246308443
4.702824,8.886692265173382,0.1435352966228543
4.705176,8.89596238651653,0.143188410685511
4.707516,8.907933456740396,0.1427862182001159
4.709868,8.91566800804595,0.14241842509415
4.712211999999999,8.917955335619695,0.1421037609558194
4.714544,8.913025656140691,0.1418892760154997
4.716887999999999,8.910470164460442,0.141663649670499
4.719239999999999,8.905213723899472,0.1414940747270745
4.721575999999999,8.901540075204341,0.1413173420433696
4.723915999999999,8.89092895871018,0.1412263886878253
4.72626,8.888838101880886,0.1410410574684347
4.728603999999999,8.888609576171145,0.1408365964858798
4.730939999999999,8.890383151207823,0.1406073308845212
4.733283999999999,8.898861876618053,0.1402736997950969
4.735631999999999,8.908271767588062,0.1399286765877666
4.737971999999999,8.91181512594568,0.1396542708572258
4.740311999999999,8.916429419489935,0.1393648620138761
