Time,Force,Position
20.968832,6.2156615433075135,0.1543176280844648
20.971219999999995,6.221992710770859,0.1542652272745906
20.973616,6.229162495995365,0.1541603002301475
20.976012,6.24066324379467,0.1539176298030631
20.9784,6.252071443795357,0.1536414443457141
20.980784,6.262688247863125,0.1533718479122562
20.98318,6.273864130438335,0.1530656389410505
20.985568,6.28308513409537,0.1527503950223042
20.987952,6.288861014767013,0.1524776246298158
20.990348,6.289514536930939,0.1523512241404837
20.992736,6.296778765811932,0.1521551333212126
20.99512,6.314518133275962,0.151815265383969
20.997516,6.336913328538886,0.1513975955650522
20.999904,6.363172955667781,0.1509166424621945
21.002284,6.395019576155348,0.1503534414566934
21.00468,6.431801563695527,0.1497055178778946
21.007068,6.464719119369732,0.1491262903867739
21.009452,6.4951227176183215,0.1485698438058332
21.011848,6.524270285083039,0.1479683476752813
21.014236,6.544944814711134,0.147465645481686
21.016616,6.554305587995029,0.1471510164692979
21.019012,6.568182419450956,0.1467755159824215
21.0214,6.577682962361712,0.1464532075684676
21.023784,6.577452540794105,0.1462997621829818
21.02618,6.579596307025251,0.1461312291684039
21.028568,6.580901455495235,0.1460120435921446
21.030952,6.583789395831058,0.1458814150190824
21.033352,6.59133316396577,0.1456814402895184
21.035736,6.6008790328469,0.1454444205038874
21.03812,6.617269821728442,0.1450473868649484
21.040516,6.629284322064812,0.1447040589513987
21.042904,6.642137440162345,0.1443164893275067
21.045283999999995,6.653407766394039,0.1439422457553725
21.047688,6.65778784665495,0.1436452311488961
21.050076,6.652064875385158,0.1434878366205687
21.052456,6.641126997809033,0.1434292777285697
21.054856,6.634333091352601,0.1432933016732036
21.05724,6.632614321575643,0.1430669357313094
21.059624,6.630988099597302,0.1428762987719298
21.062024,6.6334586269104125,0.1426517439819584
21.064412,6.640677529821031,0.1423956838628247
21.066792,6.648687828664569,0.142138886730372
21.069192,6.657209984187302,0.1418901156793187
21.07158,6.667594470829593,0.1416115234495156
21.07396,6.6713210289265765,0.1414354050003101
21.07636,6.68147319814339,0.1411334372130321
21.078748,6.695909108106757,0.1407514316370675
21.081132,6.709413852510348,0.1403860233649616
21.083528,6.721335805048101,0.1400295230790069
21.085916,6.731907283145495,0.1397133781601804
21.088296,6.744201322735586,0.1393785530111483
21.090692,6.7511406863924845,0.1391472815664196
21.09308,6.756869345235884,0.1389443021666226
21.09546,6.766554983743874,0.138718535730127
21.09786,6.786203904155705,0.1383723993442043
21.100248,6.813581688299482,0.1379175988479277
21.102628,6.84109924207012,0.1374622479607348
21.105028,6.867406091027259,0.1370397822322239
21.107412,6.888777572931788,0.1366888056995717
21.109796,6.910428594090035,0.1363241126184883
21.112192,6.935060103382721,0.1358801016659508
21.11458,6.953964849689878,0.1355164422851636
21.116964,6.980877998982701,0.1350331860743591
21.11936,7.006720213088885,0.1345633890712439
21.121752,7.035495693501267,0.1340492945482874
21.124132,7.059335806861035,0.1336154281389422
21.126532,7.075539604287472,0.1333236564067279
21.12892,7.089321992086912,0.133085273815941
21.1313,7.107061359550944,0.1328283702770348
21.133696,7.125731892574754,0.132563347004083
21.136084,7.150548497464673,0.1322069137615601
21.138468,7.179089764593706,0.1318062820660808
21.140864,7.206560096536101,0.1314216698498122
21.143248,7.233798111053018,0.1310150421021964
21.145644,7.252935174785652,0.1306947384309807
21.148044,7.26490245329378,0.1304505223065378
21.150432,7.272725760682212,0.1302712564252774
21.152816,7.27747603213759,0.1301381578948907
21.155212,7.288372375459081,0.1299115678530769
21.1576,7.302062215459905,0.129655994484704
21.159984,7.309466213967758,0.1295003745756873
21.16238,7.318592773968307,0.1293305174069287
21.164767999999995,7.320362557289247,0.1292772928993881
21.167148,7.33293424027519,0.1290840129372688
21.169544,7.344714527328213,0.1288944052397134
21.171935999999995,7.3566345840080976,0.1286981775092211
21.174316,7.375120021434673,0.1283918275614258
21.176716,7.397889199607802,0.1280187423447569
21.179103999999995,7.41763256367612,0.1276524735504909
21.181484,7.434070574385904,0.1273071692371795
21.183884,7.441848555803964,0.1270667722907006
21.186271999999995,7.447112579796408,0.126842401535405
21.188656,7.456380805281686,0.1265654634415963
21.191052,7.4610857507666895,0.1263684974686399
21.193439999999995,7.473519559983642,0.1260813237823036
21.195824,7.484323355506513,0.125837165279308
21.19822,7.498712043641636,0.1255611925769546
21.200607999999995,7.515894228456095,0.1252554276151234
21.202992,7.533076413270556,0.1249529287092789
21.205388,7.543460899912846,0.1247318975613574
21.207776,7.557337731368774,0.1244477223982805
21.210156,7.570562936518644,0.1241591841789704
21.212556,7.588351421668787,0.1237914129620152
21.214944,7.592963819355174,0.1235654795518283
21.217324,7.598786921855059,0.1233171740988695
21.219724,7.604330485101224,0.1230827096569764
21.222112,7.605869846854557,0.1229001314083857
21.224492,7.600471740808858,0.1228025671675469
21.226887999999995,7.600520858494972,0.1226571460918098
21.229276,7.59693786174059,0.1225792087359122
21.23166,7.597219296852179,0.1224573633226981
21.234055999999995,7.600154459016243,0.1223149682900551
21.236444,7.602158455620529,0.1221824910740507
21.238828,7.607515027411591,0.1219949257202332
21.241228,7.605002965843845,0.1219009991587916
21.243616,7.60412091797018,0.1217638313783124
21.245996,7.601656078230676,0.1216316475987125
21.248392,7.599610547371755,0.1214795811002287
21.25078,7.593700584646861,0.1213700884265299
21.253164,7.594216233041796,0.1211667453841881
21.25556,7.595243738115931,0.1209755421761973
21.257948,7.600275444682898,0.1207370010915393
21.260332,7.601163180130172,0.1205533777372382
21.262728,7.611362571175229,0.1202827872634851
21.265112,7.621422192593425,0.1200203568680681
21.267496,7.634694619571537,0.11971444322589
21.269892,7.651831478415621,0.1193702036860714
21.27228,7.673763934685459,0.1189754374271357
21.274664,7.686244965730654,0.1186724032354346
21.27706,7.705431147149399,0.1182654065126062
21.279452,7.722754997448589,0.1178762141707178
21.281836,7.736493955135526,0.1175147066178929
21.284232,7.748230812076044,0.1171770059539095
21.28662,7.760898834576343,0.1168321727150591
21.289,7.7777108281963345,0.1164338649794616
21.2914,7.79731631849566,0.116012738229949
21.293788,7.8161304128620674,0.1155938177398574
