Time,Force,Position
5.124428,7.618543368809195,0.1589959206071926
5.126772000000001,7.696143600347675,0.1585376434557847
5.129116,7.759734814234847,0.1580126592371881
5.131460000000001,7.797304405992206,0.1576282889059105
5.133796,7.814904003829377,0.1573458916529357
5.136144,7.814346821179806,0.1572706233091719
5.138484,7.812299394463016,0.1572367843447749
5.140828000000001,7.813557321104759,0.1571722542838316
5.143172,7.814955017373361,0.1571001313961251
5.145516000000001,7.816772022522544,0.1570056273472036
5.14786,7.81602784841787,0.1569741725035408
5.1502,7.818541805843484,0.1569498388697682
5.152552,7.830832053717836,0.1568421130145034
5.1549,7.852014648309391,0.1566239701189496
5.157235999999999,7.872405846968028,0.1564111419900242
5.15958,7.8826939940959635,0.1563363381402806
5.161928,7.904295897568098,0.1561056107532911
5.164263999999999,7.929762232906207,0.1558192714761978
5.166608,7.953273689326142,0.1555278871507919
5.168952000000001,7.967380942349678,0.1553344898526588
5.171296,7.978602150895259,0.1551502150587207
5.173640000000001,7.9867503235077875,0.1550184079159531
5.175980000000001,7.993268482426236,0.1549338590744316
5.178331999999999,8.006444569889991,0.1547565825495254
5.180668000000001,8.01976042698061,0.1545717303284229
5.183020000000001,8.0369407159372,0.1543297312047163
5.185364,8.058497293438961,0.1540437346339061
5.187708000000001,8.088015052098147,0.1536730549952085
5.190044,8.119627459302366,0.1532993882167526
5.192387999999999,8.157525707999557,0.1528222997173539
5.194736000000001,8.197613048898269,0.1522755789225065
5.197076000000001,8.230670374199335,0.1518089267703638
5.19942,8.262424446888282,0.151345405551712
5.201764000000001,8.29431828920409,0.1508794833287977
5.204103999999999,8.32784214521398,0.1503702276477714
5.206440000000001,8.364718576410645,0.149799608895546
5.208788,8.388418920143552,0.1494019955894656
5.21114,8.409558084622603,0.149061620451219
5.213488,8.433723063206466,0.1487095149862304
5.215832000000001,8.4605417688428,0.148328945881502
5.218176,8.490573280039055,0.1478997394232575
5.220528,8.52009293455611,0.1474637950534207
5.222864,8.548262114632807,0.1470572577146272
5.225212000000001,8.5781538562022,0.1466399576969308
5.227551999999999,8.611258403331508,0.1461730521063128
5.229896,8.645481107475698,0.1456593102871608
5.232240000000001,8.675095205649239,0.1451710708045687
5.234584,8.70005347602389,0.1447417292804506
5.236932,8.726222451212038,0.144290734701942
5.239272,8.747595828974436,0.1439014215196653
5.241619999999999,8.7644531485648,0.1435585498652541
5.243971999999999,8.780519072222246,0.1432181751599173
5.246308000000001,8.793092651066058,0.1429401805623195
5.248652,8.804967381775567,0.1426944113517854
5.250996000000001,8.816842112485078,0.1424501709789223
5.253344,8.825551259462914,0.1422218195478324
5.255687999999999,8.83640227681403,0.1419595535419652
5.258028,8.847253294165144,0.1416970503319952
5.260376000000001,8.859035477076038,0.1414259663502831
5.2627120000000005,8.871097199240651,0.1411430795061819
5.265056,8.874918200994118,0.1409439821851502
5.267408,8.876225245321974,0.1407623522334116
5.269743999999999,8.877672059276689,0.1405740162625831
5.293184,8.790440994489941,0.1405589168320175
5.295515999999999,8.786810775907313,0.1405321618062199
5.29786,8.783180557324686,0.1405052597310037
5.300208,8.779550338742059,0.1404782377604606
5.302552,8.776711516092352,0.140447603870655
5.304892000000001,8.776386650868258,0.1404001996836154
5.30724,8.775922016017303,0.1403590166163402
5.309588,8.777319712285903,0.1402989712280946
5.311928,8.784444171540036,0.1401756926658577
5.314276,8.793663279339203,0.1400537009144364
5.316628,8.80725867568354,0.1398965544409987
5.3189720000000005,8.82020244572182,0.1397386179272805
5.321316,8.83328598538696,0.1395746547017054
5.32366,8.84595021617152,0.1394280319657554
5.326008,8.866762619568606,0.1391756759436715
5.328344,8.8973532092723,0.1387806309123042
5.330692000000001,8.925988920057819,0.1383824883323454
5.3330280000000005,8.954112774164141,0.1379749246518821
5.335372,8.9850301249498,0.1375382279964574
5.337712,9.017250728347571,0.1371077375533129
5.340056000000001,9.047469230998926,0.1367054063349215
5.342392,9.076104941784449,0.1363148139110304
5.344728,9.101947155890633,0.1359521198940481
5.347076,9.13109472335535,0.1355720753675844
5.349428,9.160754147499263,0.1352005062365902
5.351768,9.193114520523896,0.1347817886401703
5.354115999999999,9.225102806496192,0.1343520742239461
5.35646,9.252714803923318,0.1339559519730285
5.3588000000000005,9.275903290977029,0.1336230005712805
5.361140000000001,9.301373418030876,0.1332570793156683
5.363484,9.328892867659384,0.1328430858037288
5.365831999999999,9.3529671943025,0.1324531071582226
5.368168000000001,9.378112456132252,0.132049839372827
5.370507999999999,9.406702840947398,0.1316240408956501
5.372852,9.430729945762268,0.1312679100751691
5.375204,9.447167956472052,0.1309878161343279
5.377544,9.460393161621925,0.1307496627858306
5.379887999999999,9.476923720130324,0.130496012962187
5.382236000000001,9.493034969758146,0.1302591887666392
5.384572,9.506632261960352,0.1300356705554492
5.386915999999999,9.520416545617662,0.1297774423386527
5.389264000000001,9.52847406628944,0.1295732877716029
5.3916,9.540116479573475,0.1293427330099132
5.393943999999999,9.547754691364675,0.1291555599240023
5.396288,9.555300355357256,0.1289435477203974
5.398636,9.555676234125333,0.1287854892763145
5.400976,9.552839307333493,0.1286677597646023
5.403320000000001,9.551957259459826,0.1285588847654326
5.405664,9.556801974571693,0.1283965774747597
5.408004,9.55848110595188,0.1282446210284864
5.410348000000001,9.55028950322685,0.1281936575111547
5.412692,9.542469987554153,0.1281566633920389
5.415036000000001,9.53302045818738,0.1281549693244636
5.417372,9.523990237701188,0.1281365061903498
5.4197120000000005,9.515566317550675,0.1280655993008726
5.42206,9.510355202960085,0.1279547583912006
5.424396,9.505795714675546,0.1278468289696674
5.426736,9.494438528218843,0.1278046149281509
5.429080000000001,9.485782290642856,0.1277136558893216
5.431424,9.478756066760948,0.1275874256454246
5.43376,9.470239598811824,0.1274906153500046
5.4361,9.47024339052756,0.1273191626478444
5.438447999999999,9.466242980750463,0.1271892711398403
5.440788,9.461730714294172,0.1270502353746678
5.443132,9.455216347091463,0.1269318956359059
5.445475999999999,9.453729894739984,0.1267891486083449
5.44782,9.454105773508058,0.1266307583856813
5.450156,9.453969795596937,0.1264635248725271
5.452500000000001,9.45173916914078,0.1262925718676529
5.454840000000001,9.45016016899068,0.126124819142017
5.457188,9.455378867012753,0.125892326217691
5.459531999999999,9.461808269848325,0.1256411317180442
5.461876,9.473592348617084,0.1253259821338412
5.464224,9.481791534773594,0.1250361508575751
5.4665680000000005,9.49087466466164,0.1247698753572004
5.468916,9.497536384922686,0.1245412474165117
5.471260000000001,9.509413011490066,0.1242554251716661
5.473604,9.531300141789528,0.1238695610558528
5.475948000000001,9.551697028021772,0.1235150282880224
5.478287999999999,9.572885310186935,0.1231602457683424
5.480639999999999,9.594073592352096,0.122806136249329
5.482976000000001,9.605530910038896,0.1225401700866576
5.485324,9.62020103328561,0.1222367426959713
5.487676,9.642460250637416,0.1218725623352592
5.490016000000001,9.670725770228463,0.1214525005139911
5.49236,9.695546166834124,0.1210519951890223
5.494752,9.7206461026935,0.1206417556876015
5.497147999999999,9.749470700791996,0.1202057220635675
5.499552,9.776385745942688,0.1198132858459584
5.501939999999999,9.801158920720102,0.1194444708233034
5.504336,9.82486116031088,0.1190902396560412
5.506732,9.848703169528518,0.1187316847077488
5.509116000000001,9.863326070946991,0.1184656734971749
5.511512,9.87752966348488,0.1182142670825345
5.513916,9.890150464156935,0.1179663196696769
5.516304,9.900769164082572,0.1177367787045462
5.518700000000001,9.907104123261654,0.1175567129483018
5.521096,9.908503715388123,0.1174218033237131
5.523479999999999,9.907901206768184,0.117305429819262
5.525864,9.905948223707878,0.1172113045374112
5.52826,9.902784535834073,0.1171340650306563
5.530647999999999,9.904276675759158,0.1170230305207092
5.533023999999999,9.905629046057388,0.1169175119282804
5.544984,9.870996512321966,0.1168604239842102
5.547364,9.864852336313724,0.1168367945646315
5.549759999999999,9.863783296984952,0.1167661929008659
5.552148000000001,9.861643322469543,0.1167070201469436
5.554528,9.861225909446832,0.1166404141382792
5.556924,9.870958769783066,0.1164811569612983
5.559312,9.885906536425631,0.1162712272016665
5.561707999999999,9.906441296426866,0.1160258912745339
5.564104,9.931120027547797,0.1157414204727389
5.566492,9.95407619717603,0.1154636264472521
5.568872000000001,9.975961431617623,0.1151970464111926
5.571268,10.000268075686218,0.1148988177691367
5.573651999999999,10.02392309344875,0.1145966496944793
5.576036,10.049999520838284,0.1142629327446577
5.578431999999999,10.079288753787733,0.1138980104591264
5.580816,10.110719857110452,0.1135144065313398
5.5832,10.140288629313622,0.113142165968068
5.585596000000001,10.167855300770372,0.1127870781255568
5.5879840000000005,10.197843381854122,0.1124006008451087
5.59038,10.227040067004951,0.1120162926771274
5.592776000000001,10.252512089916667,0.1116542735907221
5.59516,10.27477130726847,0.1113262950814761
5.597543999999999,10.29330586238116,0.1110237015431446
5.59994,10.312771583053625,0.110715877313958
5.602328,10.328512641486975,0.1104320197770029
