Time,Force,Position
18.652296,5.074977064714735,0.1694774931989846
18.6547,5.0932244971422245,0.1693514575934828
18.657088,5.119340562928522,0.1690210133770877
18.659468,5.144480137184668,0.1686013603511147
18.661864,5.169527163642196,0.1681343640422335
18.664252,5.201556983869128,0.1676024727760771
18.666632,5.234143986745631,0.1671984933759897
18.669028,5.266591219995274,0.1667988908060516
18.671416,5.302205932834458,0.1661938354193578
18.6738,5.327065967836883,0.1657975148998
18.676196,5.345500391719477,0.1656035283535928
18.678584,5.371429466050671,0.1653557998880694
18.680964,5.413280902696714,0.1648237446411709
18.68336,5.463839590462724,0.1640347404926825
18.685748,5.511279916325307,0.1632312416361203
18.688128,5.550292530321639,0.1626773283667008
18.690524,5.595496542154459,0.1620934499987821
18.692912,5.64903382219704,0.1614025438790305
18.695296,5.707413921493615,0.1605398451506223
18.697692,5.764165902953979,0.1596174957507779
18.70008,5.811653450644805,0.1588487160003195
18.702464,5.854485170536738,0.1581937749184375
18.70486,5.900063165279764,0.1575511056407129
18.707248,5.947643260769205,0.1568614242310508
18.709632,5.991406146220918,0.1561936563763869
18.712028,6.023250870850615,0.1556952533633884
18.714416,6.054443969174256,0.1552038511579483
18.7168,6.093970335707655,0.1546169482879238
18.719204,6.132238775599314,0.1541111256118698
18.721592,6.176281200304746,0.1534262436581157
18.723972,6.217065493479888,0.1527300328951658
18.726368,6.248398361430388,0.1522226570215724
18.728756,6.267858394529245,0.1519724427675608
18.73114,6.286387262068326,0.1517469044869737
18.755032,6.253014550832512,0.1516157513721883
18.75742,6.247708992585431,0.1515585182306895
18.759803999999995,6.244545304711629,0.1514532433254721
18.7622,6.236493471613456,0.1513956104499831
18.764588,6.222901866984857,0.1513810512466028
18.766972,6.212942376796756,0.1512688921584272
18.769368,6.201911951422014,0.1511801192155426
18.771756,6.189019194927717,0.1511221312309607
18.774136,6.179666005075298,0.1509273405218769
18.776532,6.172873994476737,0.1506573317650434
18.77892,6.160307999064403,0.1505347936462969
18.78132,6.150767817756882,0.1503949472152911
18.783716,6.147466256114087,0.1501641279797138
18.7861,6.149379600777625,0.1498196685076937
18.788484,6.152783189508383,0.149425036774385
18.79088,6.153113742306084,0.149097436967851
18.793268,6.152186368462045,0.1488473756081908
18.795652,6.154843887230259,0.1485435755445176
18.798048,6.159410958946271,0.1481616550080208
18.800436,6.164397339542864,0.1477536513038991
18.80282,6.162446252340429,0.1474812617038032
18.805216,6.159144690697636,0.1472506305863328
18.807604,6.162128970547813,0.1468891909704322
18.809988,6.163530458532153,0.1465365148065462
18.812384,6.163069615396937,0.1462128981951794
18.814772,6.159907823381003,0.145971938988992
18.817152,6.163776046962715,0.1456411883823233
18.819552,6.176816156515351,0.1451759945553813
18.82194,6.186363921254349,0.1447986923574931
18.82432,6.194049354873791,0.1444495371298516
18.82672,6.203876658866511,0.1440502793263923
18.829108,6.214495358792149,0.1436458230324132
18.831488,6.223251727598229,0.143272948432373
18.833884,6.229214599724976,0.1429449875808832
18.836276,6.231964666291805,0.1426860918220309
18.83866,6.231501927298719,0.1424958450419801
18.841056,6.237836886477803,0.1421881509493878
18.843448,6.243892306403165,0.1418982027637127
18.845832,6.245663985581974,0.1416994067169563
18.848228,6.245014255133785,0.1415639247680355
18.850616,6.242734510991517,0.1414864436346621
18.852996,6.246833156140837,0.1413187563010362
18.855396,6.245437355730105,0.141274314894076
18.857784,6.252841354237956,0.1410799935346738
18.860164,6.260757209425007,0.1408967474548101
18.86256,6.271466561291393,0.1406720632546968
18.864948,6.279522186105304,0.1404837008628312
18.867332,6.281478960881348,0.1403660599515309
18.869728,6.28492597972461,0.1402010786974983
18.872116,6.289955790433709,0.1400258259892522
18.8745,6.300432824874616,0.1397809914232004
18.876896,6.312260333755884,0.1394999197488966
18.879284,6.323296446704232,0.1392239914629914
18.881668,6.332330458906164,0.1389812266089098
18.884064,6.34494936372035,0.1386945295880526
18.886452,6.3600822259601495,0.1383833753926355
18.888832,6.372701130774335,0.1380984665136571
18.891228,6.387601675588656,0.1377648347433653
18.893616,6.408089213761648,0.1373530071066873
18.896,6.4300197741736165,0.1369369982574236
18.8984,6.453300809025943,0.1364773232716309
18.900788,6.469132519400044,0.1361288216794962
18.903168,6.4864544738413645,0.1357342878439177
18.905564,6.493486385296879,0.1355286299010846
18.907952,6.50210108861823,0.1353134620322074
18.910336,6.51164695749936,0.1350876099009505
18.912732,6.520261660820711,0.1348762692327526
18.915116,6.527525889701703,0.1347016242361289
18.917496,6.531669860821397,0.134625609113815
18.919896,6.537676163060648,0.1345245252195766
18.92228,6.540888968620563,0.1344625751673325
18.924676,6.541959903807202,0.1344420607138604
18.927071999999995,6.544613630859677,0.1344131348646778
18.92946,6.549641545710906,0.1343710908011458
18.931844,6.554389921308415,0.1343457061056221
18.93424,6.560628540973143,0.134276096338102
18.936624,6.569148800638008,0.1341597490224163
18.939004,6.577669060302873,0.1340454183698781
18.941404,6.584699075900519,0.1339752209807253
18.943788,6.595081666684941,0.1338391664027176
18.946172,6.61333289082817,0.1335904467897256
18.948568,6.633725985344675,0.1333038304789
18.950956,6.654211627659799,0.1330535566657237
18.95334,6.685079860759344,0.1326705821863984
18.955736,6.718089964232165,0.1322528532467138
18.958124,6.750448441398929,0.1318365610374373
18.960519999999995,6.784669249685249,0.1314033982178429
18.962916,6.819541684277628,0.1309709338354071
18.965304,6.860560190736119,0.1304388331642387
18.967687999999995,6.902649632381245,0.1298955225234832
18.970084,6.944366986974036,0.1293383276711127
18.972472,6.98450154970099,0.128786307919217
18.974848,7.023565177241305,0.128254668825152
18.977244,7.065562071087816,0.1276863749759865
18.979632,7.105324546762433,0.1271220315966774
18.982012,7.143364460944353,0.1265760240270527
18.984408,7.174838994379582,0.1261468093304775
18.986796,7.204963053374452,0.1257546959050273
18.989176,7.234715025316984,0.1253445525744722
18.99158,7.262884205393679,0.1249459486402925
18.993967999999995,7.280670794685955,0.1246709842115836
18.996348,7.296315513604952,0.1244313778595534
18.998748,7.312659080658251,0.1241568807624107
19.001132,7.321693092860182,0.1239577410774225
19.003516,7.32863245651708,0.123754292678788
19.005912,7.331847157934865,0.1235903938492935
19.0083,7.328543700434201,0.1234951980507659
19.010696,7.328592818120314,0.12334223772532
19.013092,7.326547287261392,0.1231836404875598
19.015476,7.317052431924244,0.1231021671770384
19.01786,7.304624310280902,0.1230563740511989
19.020256,7.298574577929146,0.122950147882373
19.022644,7.294946255204389,0.1227969405143301
19.025024,7.292016780613931,0.12260993219779
19.027424,7.288295910090557,0.1224246893760478
19.029812,7.283504104380544,0.1222554790020093
19.032196,7.281273477924388,0.122031928577089
19.034592,7.27545795885598,0.1218385072428898
19.03698,7.267360799787434,0.1216847225805351
19.03936,7.260194806278666,0.1215216144267475
19.04176,7.258755575755429,0.1212952032565575
19.044148,7.25852705004569,0.1210452379232175
19.046528,7.253083618029619,0.1208694412069363
19.048928,7.247640186013546,0.1206929844228269
19.051316,7.241358136236315,0.1205588132837839
19.053696,7.234144920899303,0.1204336256891343
19.0561,7.230935907055125,0.1202554358336988
19.058488,7.225445253210811,0.1201179332452733
19.060868,7.219255751232199,0.120015786837113
19.063264,7.217722077052475,0.1198656579512382
19.065652,7.217631425111727,0.1197175597826508
19.075199999999995,7.174945162420261,0.1196850486772823
19.077604,7.167869820852241,0.1196643217640123
19.079988,7.164658911150195,0.1195998533658873
19.082372,7.165312433314122,0.1194918784475579
19.084768,7.173043192903937,0.1192935008062267
19.087156,7.178632082120476,0.1191279773439532
19.089535999999995,7.184220971337016,0.1189638999157279
19.091936,7.190601256486473,0.1187984875987821
19.094324,7.204989944621597,0.1185360821462294
19.096703999999995,7.22044956794336,0.1182570690530911
19.0991,7.238330600892121,0.1179346654915071
19.101488,7.26286956238619,0.117546125893668
19.103868,7.287780610932597,0.1171777029323004
19.106264,7.312040033172947,0.1168040583553448
19.108652,7.336439225040155,0.1164238681148529
19.111032,7.366844719146614,0.1159787250708333
19.113432,7.399671622880071,0.1154923085754836
19.115815999999995,7.432358756986667,0.1150118660768883
19.118216,7.46746730072026,0.1144883625275188
19.120612,7.505369341133191,0.1139362756056518
19.123,7.544482086359618,0.1133674461911141
19.12538,7.576005737480959,0.1128753444540808
19.12778,7.605667057482743,0.1124055528910777
19.130168,7.637330478230945,0.1119184516723
19.132548,7.660473639314281,0.1115120392376427
19.134952,7.680823303718283,0.1111278013771501
19.13734,7.697448305883172,0.1107761756447391
19.13972,7.714352847301781,0.1104134631041981
19.142116,7.725670395361719,0.1100996003493069
19.144504,7.744716807153605,0.1097162219804395
19.146888,7.759759017452656,0.1093767694963022
19.149284,7.7713561047663156,0.109057418320721
19.151672,7.784583205774054,0.1087008659299113
19.154052,7.801814508274626,0.1083048608885495
19.156448,7.8221188467082525,0.1078775347201145
19.158836,7.833763155850154,0.1075295914879791
19.16122,7.842613968312722,0.1072039726903105
19.163616,7.856539917454762,0.106827412274947
19.166004,7.871397032156579,0.1064468037967563
19.168388,7.885742290179199,0.1060544437020301
19.170784,7.896734973015043,0.1057078297012216
19.173168,7.910660922157082,0.1053337192254153
19.175548,7.924586871299121,0.1049617600703521
19.177948,7.936510719694745,0.1046120876110629
19.180336,7.956163431822314,0.1041989483363392
19.182716,7.977678475069439,0.1037705192451124
19.185112,8.001847245369042,0.1033285276935348
19.1875,8.024013914922225,0.1029070268485313
19.189896,8.046692441154606,0.1024960613086363
19.192292,8.057637902162208,0.1021895319837621
19.19468,8.071376859849144,0.1018634264742936
19.197064,8.087629774961695,0.101532752211195
19.19946,8.101880589327829,0.1012229749508445
19.201848,8.114920698880463,0.1009346122806045
19.204228,8.126238246940403,0.1006551526871732
19.206628,8.141140687612594,0.1003569776408493
19.209016,8.15376148828465,0.1000875576833669
19.211396,8.159305051530813,0.099885193234183
19.213796,8.160704643657285,0.0997249373086241
19.216184,8.165828898022868,0.0995415415425522
19.218568,8.172583166082532,0.0993225863072159
19.220964,8.180408369328836,0.0990925833831131
19.223352,8.188093802948277,0.0988695695710841
19.225732,8.189633164701608,0.0987041259936367
19.228128,8.187819951268164,0.0985805618593159
19.23052,8.19280443600689,0.0984063441201361
19.2329,8.196997524812696,0.098232389251321
19.235296,8.20198200955142,0.0980585591506732
19.237684,8.211901861342758,0.0978461115182135
19.240068,8.227688245746483,0.0975873357018282
19.242464,8.243754169403932,0.0973184121575339
19.244852,8.25395356044899,0.0970946447337447
19.247232,8.262662707426825,0.0968994287443925
19.249628,8.266296717725192,0.0967490956319319
19.25202,8.269371649516117,0.0966223899578618
19.254404,8.270584250187483,0.0965067137277066
19.2568,8.27966548421766,0.0963307736030191
19.259188,8.293542315673585,0.0961217439905326
19.261568,8.310212643808848,0.0958960307523823
19.263971999999995,8.32553249750375,0.0956950718134225
19.26636,8.342155603810768,0.0955074200618263
19.268744,8.360361501983625,0.0953224077330985
19.271139999999995,8.37735669534298,0.095154513842135
19.273528,8.40543332762106,0.0948962470962697
19.275912,8.428574592846527,0.0946736982017522
19.278308,8.443847224713187,0.0945115276217127
19.280696,8.459771482885905,0.0943559581620161
19.28308,8.475695741058622,0.0942006512416394
19.285476,8.486824401805588,0.0940774781493505
19.287864,8.49967562404525,0.0939509134243873
19.290248,8.512247307031192,0.0938362353936679
19.292648,8.530685522629526,0.0936810361029308
19.295032,8.551265608601135,0.0935048921334527
19.297412,8.575849896065579,0.0932971475380956
19.299816,8.598711622037325,0.0930940019486799
19.302204,8.625298010248185,0.0928721771835573
19.304584,8.64774042733935,0.0926891380843963
19.30698,8.670182844430515,0.0925077274341306
19.309368,8.688900599282569,0.0923449288329065
19.311752,8.70296252633573,0.0922059493261343
19.314148,8.716233057455971,0.0920671058639523
19.316532,8.72671009189688,0.091943342252301
19.318912,8.735185025591372,0.0918340616902484
19.321308,8.73965575779303,0.0917557801807958
