Time,Force,Position
23.727812,5.412992202360615,0.1566255367158538
23.78038,5.764360446810552,0.1562723150338688
23.78276,5.7844721062154685,0.1560409647832101
23.785156,5.813430786367213,0.1555866126544584
23.787544,5.840993666108226,0.1550805213582836
23.789924,5.861294212826115,0.1546401221072016
23.79232,5.877498010252552,0.154248523651865
23.852048,5.988285857429611,0.1536566700374348
23.854444,6.005511472356576,0.1534410890332266
23.85684,6.026369201724035,0.1531283148752725
23.859228,6.052349289599212,0.1526672611558991
23.861608,6.078329377474388,0.1522088375016471
23.864004,6.104961091655623,0.1517559515289747
23.866392,6.133315367329551,0.1512841189690007
23.868776,6.1686996586011285,0.150727496811446
23.871172,6.200451835432209,0.150266093982374
23.87356,6.238442631928017,0.1497136413891401
23.875944,6.2777366810359405,0.1491658745776677
23.87834,6.334630327981035,0.1482889834071943
23.880728,6.395667946045824,0.1473255764966529
23.883108,6.450234627020405,0.146432280956538
23.885504,6.498330370904784,0.1456061503576617
23.887892,6.541398199937933,0.1448435940193166
23.890276,6.577715552627158,0.1441693030822462
23.892672,6.6103554649055125,0.1435099358720092
23.89506,6.644113534198748,0.1427832216651873
23.897444,6.672936236439371,0.1421429991819365
23.89984,6.702131025732331,0.1415359408618974
23.902224,6.729695801331213,0.1409999493175709
23.904608,6.754978936929957,0.1405190559802108
23.907004,6.777980432528564,0.1400937819444025
23.909396,6.800842158500311,0.1396781814598313
23.911776,6.824495280404975,0.1392610854062419
23.914172,6.849219337496278,0.1388282803487723
23.91656,6.865190817497239,0.1384913886549945
23.918956,6.887448138991171,0.1380428993522023
23.921352,6.910264538992542,0.137568065101262
23.92374,6.934059326381936,0.1370423095277382
23.92612,6.95389713410674,0.1365528357808873
23.928516,6.968567257353455,0.1361102855875328
23.930904,6.98160736690609,0.1357133008948338
23.933288,6.99581095944398,0.1353297062587851
23.935684,7.012248970153765,0.1349427814861884
23.938072,7.032923499781861,0.1345256272931574
23.940452,7.057043152395349,0.1340802701738548
23.942852,7.077111381687762,0.1337341995227081
23.94524,7.101136590644764,0.1333658811506701
23.94762,7.12222853329557,0.1330438662052648
23.950016,7.137873252214567,0.1327850262616564
23.952404,7.155008215200784,0.1324871353966136
23.954788,7.169721768560003,0.1322406675870794
23.957184,7.184435321919223,0.131994904363829
23.959572,7.198637018599243,0.1317402458603678
23.961952,7.211675232294008,0.1314740031925427
23.964352,7.231371374534083,0.1311256150619771
23.966736,7.244362366400606,0.1309011042143394
23.96912,7.256235201252247,0.130736211974887
23.971516,7.269551058342865,0.1305742177868086
23.973904,7.279374570619844,0.1304816521009664
23.9763,7.295017393680973,0.1303526276423499
23.978696,7.315548361966468,0.1301954751674957
23.981084,7.33901259655816,0.1300008206654613
23.983464,7.357448916298624,0.1298391519504741
23.98586,7.368715450814581,0.1297473812793616
23.988248,7.377328258278064,0.1296803991487692
23.990628,7.393949468727214,0.1295032099835122
23.993032,7.4098265050716865,0.1292905188537983
23.99542,7.422677727311349,0.129083247479045
