Time,Force,Position
21.097416,5.209178779176819,0.1762316135583421
21.099812,5.228449924962703,0.1761066702534524
21.111748,5.270901974370823,0.1758313770613473
21.114152,5.288405232693639,0.1756303314394927
21.118916,5.30791059176287,0.1753697169294172
21.12132,5.315265472584611,0.17530192160975
21.123708,5.331418256467067,0.1751627538222955
21.126088,5.365867590463127,0.1746733397163571
21.128492,5.39994483740685,0.1741423039463537
21.130876,5.433045592820418,0.173524891191606
21.13326,5.458045397449704,0.1731015451191635
21.135656,5.478993778757913,0.1728566104914437
21.13804,5.510929155328357,0.1724405344613487
21.140424,5.55129224376505,0.1717802835890953
21.14282,5.578433918767612,0.1713179851536217
21.145204,5.592866037015241,0.1710759681839435
21.1476,5.608833725300466,0.1708752270657876
21.149996,5.6372314310869,0.1705074617959692
21.152384,5.6765235843369535,0.1699252024052403
21.154764,5.724011132027779,0.1690620789091501
21.15716,5.768240548188314,0.1681955401545941
21.159544,5.805904583602159,0.1675374595495614
21.161924,5.846267672038851,0.1669410638113673
21.164328,5.891379136073052,0.1662973784990851
21.166716,5.950272987906695,0.165287352137542
21.169096,5.99994962779904,0.1643791747886536
21.171492,6.03728879798879,0.1636893399250062
21.17388,6.068202357058708,0.1631873826703999
21.17626,6.1143866521374175,0.1624397256051262
21.178664,6.15870861609657,0.1617160630432232
21.181052,6.196699412592378,0.1610468211039589
21.183436,6.228731128677177,0.1604674803985519
21.185832,6.253917924761569,0.160089904991124
21.18822,6.286367053869079,0.1596514659956419
21.1906,6.3307815656268485,0.1590008246723625
21.193004,6.3763142343995005,0.1582669761757164
21.195388,6.413653404589249,0.1576363463048628
21.197768,6.439399279181079,0.1572451187247597
21.200164,6.466029097504444,0.1568934005696614
21.202552,6.493542859559343,0.1565741856558734
21.204932,6.518822203442348,0.1562637401380868
21.207328,6.53818968874259,0.1559794540814792
21.209716,6.556393691057576,0.1556903761073918
21.212096,6.58162770897021,0.1553165803791807
21.214492,6.602670533934905,0.1550813392397201
21.216876,6.622502654086101,0.1548741859654747
21.219256,6.649319463864568,0.1544928720959888
21.221672,6.673250229165085,0.1541229047299117
21.224056,6.689172591479934,0.1539141299728608
21.226436,6.714406609392566,0.1535653283492448
21.228836,6.747649030290864,0.153068309228355
21.23122,6.7840117089504615,0.1524705055586765
21.233616,6.820049522385967,0.1518138711343756
21.23602,6.844354270596689,0.1513671399718394
21.238404,6.868239709926832,0.1509539448586126
21.240784,6.895430502615506,0.1505113665868677
21.243184,6.925042704931177,0.1500091158373914
21.245572,6.955773064261732,0.1494413948159509
21.326788,6.757297100878444,0.1492078361253267
21.329184,6.760929215318938,0.1491190681056085
21.331572,6.763118307520459,0.1490332473832972
21.333964,6.770801845282032,0.1488310472257451
21.336368,6.783280980469357,0.1485547291056279
21.338756,6.796783829015077,0.1482993303778766
21.341132,6.815222044613411,0.1479600811099983
21.343528,6.827142101293295,0.1477168552268636
21.345916,6.844277064279511,0.1473753517262814
21.348296,6.862203423198647,0.1470305690255424
21.3507,6.878919077304282,0.1467196594864908
21.353088,6.898987306596694,0.1463419547569087
21.355468,6.920406010329465,0.1459241115863436
21.357864,6.941824714062236,0.1455049903741485
21.360248,6.964826209660842,0.1450773880442889
21.362632,6.98810724451317,0.1446408966764885
21.365028,7.0160913289926325,0.1441007655870172
21.367412,7.042352851979397,0.143580411523825
21.369792,7.066100417540548,0.1430866741072602
21.3722,7.090918918288337,0.1425749025681737
21.374584,7.118298598289985,0.1420026295108964
21.376964,7.141953616052519,0.1414844685877922
21.37936,7.168262360867527,0.1409377545591394
21.381744,7.1909389912420405,0.1404750554684643
21.384124,7.209471650496859,0.140086865925347
21.38652,7.231636424192176,0.1396221765557919
21.388908,7.251147470835013,0.1391881255617686
21.391288,7.269727351918075,0.1387610130921136
21.3937,7.28630513225472,0.1383692835480698
21.396088,7.304885013337782,0.1379512142718512
21.398468,7.320391858487789,0.1375836206843769
21.400872,7.3329654373316,0.1372614308066588
21.403256,7.349123908787663,0.1369018681214778
21.405636,7.366725402482703,0.1365411429879364
21.40804,7.386468766551021,0.1361478034776473
21.410424,7.407003526552256,0.1357568933932983
21.412804,7.423114776180077,0.1354472855746408
21.4152,7.440948587300594,0.1351240856367456
21.417588,7.45808355028681,0.1348362418688624
21.419984,7.476289448459665,0.1345333691185319
21.42238,7.491422310699466,0.1342782195063079
21.424768,7.506555172939266,0.1340231431754531
21.427152,7.520617099992426,0.1337868161442781
21.429548,7.540964868538558,0.133454598535146
21.431932,7.561731945965271,0.1331011572289567
21.434316,7.577703425966232,0.1328100911268202
21.436712,7.595537237086749,0.1324995549222771
21.4391,7.618678502312216,0.132139880177169
21.44148,7.639398357910686,0.1318282511800472
21.443876,7.653739824217567,0.1315830287216094
21.446264,7.669571534591666,0.1312995508067124
21.448644,7.681259273846074,0.131076987947167
21.489268,7.553995673420335,0.1309417989651901
21.494048,7.53854173767218,0.1309141403034267
21.496432,7.538403863903188,0.1308143708572174
21.498828,7.541758334947833,0.13065128868369
21.501224,7.544321410059559,0.130491617768637
21.503612,7.55088868666412,0.1302796835326516
21.505992,7.563415043679688,0.1300268182094598
21.508392,7.575661861441535,0.1297866036910417
21.51078,7.5899107799498,0.1295174870944262
21.51316,7.604951094390983,0.1292449647196274
21.515564,7.618640934391806,0.129005140848505
21.517952,7.636846832564662,0.1287254936831181
21.520332,7.661990198536547,0.1283601394246128
21.522728,7.68890334782937,0.1279461377294292
21.525116,7.721450712309108,0.1274370553734185
21.527496,7.752647602348486,0.1269624533319578
21.529892,7.785986362761139,0.1264589932451801
21.53228,7.818673496867737,0.1259533511488932
21.53466,7.850848774295136,0.1254419300431748
21.53706,7.883303590976255,0.1249214775225156
21.539448,7.912545602097459,0.1244518819745328
21.541828,7.947514376204192,0.1239245511029302
21.544228,7.976896156952256,0.1234560019009614
21.546616,8.004136067327044,0.12302091830857
21.548996,8.034169474381166,0.1225633587221369
21.5514,8.065134046995064,0.1221033983189853
21.553784,8.095586762929766,0.1216381635711312
21.556164,8.131533924424522,0.1210974541587332
21.55856,8.17297553147933,0.1204824063256666
21.560944,8.219911584094191,0.1197975418471983
21.563324,8.267127175962774,0.119104665961014
21.56572,8.311037414472821,0.1184325267432151
21.568108,8.349220889997342,0.1178195359620695
21.570488,8.388987157387698,0.1172095516463131
21.5729,8.427123411083972,0.1166422218518585
21.575288,8.464188729593609,0.1160898149266825
21.577668,8.498972408103109,0.1155733127127468
21.580072,8.534687252172386,0.1150515121328768
21.582456,8.566630212174308,0.1145933006583441
21.584836,8.598014093668791,0.1141615516858501
21.58724,8.629817284043853,0.113712909088318
21.589628,8.657244185873743,0.1132930368548557
21.592008,8.684531318076774,0.1128784454617586
21.642188,8.50154513712267,0.1124803793831007
21.644584,8.49540096111443,0.112449402545099
21.646972,8.493121216972161,0.112385753775362
21.649352,8.4980112580544,0.1122789343992889
21.651752,8.50769689656239,0.1121326119206465
21.654136,8.513518103204406,0.1120192629827921
21.65652,8.524554216152755,0.111848723726865
21.658924,8.538942904287879,0.1116353489303963
21.661312,8.552540196490089,0.1114227921635894
21.663692,8.564554696826459,0.1112127513603388
21.666088,8.585928074588855,0.1109031237812663
21.668476,8.613028215336781,0.1105481574986544
21.670856,8.640128356084707,0.1101941361509113
21.673256,8.666437100899717,0.1098416375508199
21.67564,8.696889816834418,0.1094474621226042
21.67802,8.729996259821595,0.1090445301997379
21.68042,8.764453177249132,0.1086188786805256
21.682808,8.799981029863307,0.1081847589987627
21.685188,8.832994925051867,0.1077612154485146
21.687584,8.864426028374591,0.1073415606327613
21.689968,8.894134570204619,0.1069332199947533
21.692348,8.922400089795671,0.1065235670449566
21.694744,8.952435392707661,0.1060782804600148
21.697128,8.982517917447897,0.1056040377708906
21.699508,9.00943485845646,0.1051345880842493
21.701904,9.039983913905516,0.1046157101766283
21.704292,9.069089947115598,0.1040955526517921
21.706672,9.094471318086567,0.1035999792564674
21.709068,9.122413868311394,0.1030676686091404
21.711456,9.151287584096,0.1025304266112994
21.713836,9.174154997641352,0.1020478981489769
21.716232,9.194508453761092,0.1015744210079195
21.71862,9.217143549880973,0.1010767543695845
21.721,9.241780746747263,0.1005644538447067
21.723416,9.259899784695111,0.1000904196458434
21.725804,9.272431829284288,0.0996504418823032
21.728184,9.283753169059963,0.0992265217067479
21.7306,9.288276810663472,0.0988490712229477
