Time,Force,Position
21.102116,5.865339426815107,0.1623903213282911
21.10452,5.949731668952147,0.1619771318427291
21.106908,6.010102493847923,0.1618913164005124
21.109288,6.057625888219776,0.1618838775689195
21.111692,6.097843519456,0.1617345613371046
21.114076,6.127357486399448,0.1614485575761253
21.116456,6.1350863501313935,0.1612861418900318
21.118852,6.128337769645338,0.1612450483895562
21.121236,6.119075231733667,0.1612349120041286
21.123616,6.114421299792645,0.1611869960686112
21.126012,6.113352260463876,0.1610815704119462
21.128396,6.107115536657017,0.1610482043844531
21.130776,6.103951848783215,0.160947159006803
21.133172,6.105768853932396,0.1608306456361632
21.135556,6.11317095658238,0.1607467334921825
21.137952,6.1296505015468,0.1606031140827291
21.140344,6.165452205841087,0.160077934989387
21.142732,6.202232297523396,0.1594892400395321
21.145112,6.235287726966591,0.1589819420895141
21.147508,6.275652711261151,0.1583684783751552
21.149892,6.314247912234773,0.1578338072115991
21.152288,6.346791484998771,0.157330022939206
21.154692,6.380500436605894,0.1566975945347319
21.15708,6.410904034854485,0.156107901514718
21.159456,6.441679720155413,0.1555515513726452
21.161856,6.47692424180013,0.1549823553583337
21.16424,6.522923441281605,0.1542575118377893
21.16662,6.570365663002057,0.1535270147057663
21.169024,6.60910063360254,0.1529927986143938
21.171412,6.646717447188141,0.152535972145001
21.173792,6.687732161930893,0.1520909925130593
21.176188,6.739920863390982,0.1514741211166875
21.178576,6.786569793320648,0.1509029589815553
21.18096,6.833825023585995,0.1502741718104871
21.183364,6.884060741985784,0.1495692615879936
21.185748,6.931130876653899,0.1488990797038361
21.188132,6.969540982030288,0.1483757724738961
21.190536,7.001852237368808,0.1479188124541209
21.192924,7.030066743415877,0.1474996029162908
21.195304,7.051623320917639,0.1471891728940967
21.1977,7.071829423979043,0.1469157510411032
21.200088,7.099949486369626,0.146586130594389
21.202472,7.1344479380518,0.1461758176414342
21.204868,7.168294763427912,0.1457624282018779
21.257424,7.1103944658452525,0.1454081554056952
21.259808,7.094428673417899,0.1453986308934985
21.262204,7.085632666215052,0.1453054790633025
21.264592,7.074275479758345,0.1452739879485874
21.266972,7.068505286660309,0.1451685593349859
21.269368,7.076190720279752,0.1448710339520635
21.271756,7.0848998672575885,0.1445927241719399
21.274136,7.094120870914624,0.144326607089314
21.276532,7.1101395727438295,0.143957662778943
21.27892,7.129790389013531,0.1435059309451438
21.2813,7.147206787111337,0.1430605699508242
21.283696,7.158105026290693,0.1427021026713839
21.286084,7.167420473604214,0.1423564163294546
21.288464,7.181019661664288,0.141930706058335
21.290864,7.194666071552605,0.1414654939559744
21.293248,7.207101776627424,0.141026925026496
21.295644,7.220980503941218,0.1405889892036143
21.298048,7.24230855573324,0.1400580815128758
21.300436,7.271597788682688,0.1394490219088277
21.302816,7.310198677229918,0.1387212646480551
21.305212,7.345819077642711,0.1380782763776202
21.3076,7.375013866935674,0.1375589569176518
21.30998,7.407141922534829,0.1370051828577495
21.312384,7.4426225533207635,0.1363952372929326
21.314772,7.47079362925533,0.1358691859575764
21.317152,7.487650948845694,0.1354866250523231
21.319548,7.5064178213838595,0.1350440501411081
21.321936,7.52253096686955,0.1346280331888253
21.324316,7.536921550862542,0.1342276835697764
21.326712,7.552196078587071,0.1338575816259008
21.3291,7.567283614856497,0.133530737630465
21.33148,7.587399065977152,0.1331669113981573
21.333876,7.608026373777005,0.1328169632428648
21.336264,7.630516012696415,0.1324494035811189
21.338644,7.650676789787443,0.1321612759561725
21.341044,7.675353625050505,0.1318292242786256
21.343428,7.698307898820868,0.1315129099259186
21.345812,7.713300991433808,0.1312711419755719
21.348208,7.71712009732941,0.1311537943571003
21.350592,7.713350109119924,0.1311256775640873
21.362552,7.664147583367872,0.1311240974992133
21.36494,7.659074342546269,0.1310883765073092
21.36732,7.654652728030724,0.1310560635377621
21.369724,7.650370883142039,0.1310168115217979
21.372112,7.647951369372911,0.1309572790068973
21.374496,7.642878128551308,0.1309210414080654
21.376892,7.6465121388496735,0.1307443796212937
21.379276,7.651543845416641,0.1305022600081848
21.381656,7.652339033065298,0.1302885145703257
21.38406,7.647919314407622,0.1301499427509818
21.386448,7.645921005376943,0.1299647068019766
21.388832,7.642619443734147,0.1297731075580974
21.391228,7.640668356531712,0.1295522309819986
21.393616,7.643093557874447,0.129296520338281
21.395996,7.65147783962819,0.1289985434947111
21.398396,7.665449114740603,0.1286418368450972
21.40078,7.685286922465408,0.1282155323068008
21.403164,7.701492615749714,0.127854393223204
21.40556,7.716719921646,0.1275413292350296
21.407948,7.737534220900956,0.1271689288178645
21.410328,7.760490390529189,0.1267670538267365
21.412724,7.781351911612388,0.1263653821407147
21.415108,7.802632741576168,0.1259479595594355
21.417492,7.826986607473002,0.125491736476896
21.419888,7.848127667809922,0.1250832272777382
21.422272,7.869548267400562,0.1246604785306259
21.424668,7.879515341020141,0.1243641461870205
21.427068,7.88291703389303,0.1241694029038298
21.429452,7.892277807176925,0.1239381355546423
21.431836,7.90708580419263,0.123658976880517
21.434232,7.926829168260948,0.1233253668483159
21.43662,7.943639266023069,0.1230265297856093
21.439,7.95975051565089,0.1227616446262147
21.441396,7.975442456398132,0.1225172329749122
21.44378,7.988620439719758,0.1222854154330416
21.446164,8.00394029341466,0.1220266520063632
21.44856,8.011671053004477,0.1218434070717601
21.450948,8.027549985206822,0.121558779476565
21.453344,8.042125664797048,0.1212647845056378
21.45574,8.04911225028219,0.1210451804762682
21.458128,8.053305339087997,0.1208528111157832
21.460508,8.05279537826667,0.1207395910367469
21.462904,8.048793072631703,0.1206843288159684
21.465292,8.043300522929519,0.1206630175416686
21.467676,8.04060146990667,0.1206162196493582
21.470072,8.041487309496073,0.1205420268284945
21.47246,8.050613869496624,0.1203982330934137
21.47484,8.065327422855843,0.1202037889627988
21.477244,8.077666788416307,0.1200177045671471
21.479632,8.086700800618239,0.1198466407789621
21.482012,8.089868280207781,0.1197385557811983
21.484412,8.09489809091688,0.1196143987782478
21.486796,8.099276275319921,0.1194860791611702
21.48918,8.103933998976682,0.1193457145612903
