Time,Force,Position
12.272392,6.685094349687669,0.1569952076674692
12.274788,6.693799704949768,0.1569203368853579
12.277176,6.704367391331422,0.1568152335696758
12.279572000000002,6.71344483364586,0.1567601724662712
12.281968,6.723825528572413,0.1567106942985762
12.284356,6.739653447230774,0.1565820849752783
12.286736,6.758973710702771,0.1563701554286871
12.289132000000002,6.777270260816374,0.1561386776459659
12.291520000000002,6.793564710183561,0.1559477917746551
12.293904,6.815585922536278,0.155665560068208
12.296300000000002,6.839749005262271,0.1553364581174889
12.298688000000002,6.864983023174902,0.154984322438751
12.301072,6.888494479594836,0.1546573200894731
12.303468,6.910935000828133,0.1543558234891475
12.305856000000002,6.943246256166657,0.1538882762844456
12.308236,6.977280072997876,0.1534049598403983
12.310632000000002,7.015877169829367,0.1528222626212498
12.313020000000002,7.055592423675742,0.1521819592221134
12.3154,7.098939791962611,0.1514649475042046
12.317796,7.143917173943562,0.1506932850740228
12.320184,7.188754786297652,0.1499312934233271
12.322580000000002,7.230007506039488,0.1492249549507715
12.324984,7.272750469848546,0.1484833567249477
12.327372,7.31577297291132,0.1477322718611998
12.329752,7.353999878548345,0.1470575487230243
12.332148,7.387431186759619,0.1464562771543179
12.334536,7.418161546090174,0.1459288265380798
12.33692,7.449823070980506,0.1453907945389116
12.339316,7.480832969564781,0.1448540688340364
12.341704,7.507559127402501,0.1444011147036681
12.344088,7.537590638598756,0.1439241840441334
12.346484,7.569764020168285,0.1434119878888947
12.348872,7.599702983565919,0.1429089480906792
12.351252,7.6284784639783005,0.142396245804824
12.353648,7.650456246218511,0.1419894194444527
12.356036,7.670571697339164,0.1416082044164448
12.358416000000002,7.687893651780484,0.1412654330573085
12.360812,7.702002800661889,0.1409796126795687
12.3632,7.707312150624706,0.1408183901145188
12.36558,7.713133357266724,0.1406672879965309
12.36798,7.721887830214935,0.1404764715074863
12.370368,7.733296030215621,0.1402608887076465
12.372748,7.740048402417416,0.1401015579162268
12.375144,7.742284716447179,0.1399904025949199
12.377532000000002,7.7486650015966365,0.1398148403764095
12.379916,7.760911819358484,0.1395606537779428
12.382312,7.772786550067994,0.1392893063985338
12.3847,7.786011755217863,0.1389887525270053
12.38708,7.798305794807954,0.1386998709321256
12.389476000000002,7.810227747345708,0.1383938337433209
12.39186,7.821637843204264,0.1380811393385365
12.39424,7.827972802383346,0.1378420516396331
12.396652,7.834028222308709,0.1376162490105351
12.39904,7.839664333353491,0.1374111548421736
12.401420000000002,7.8428790347712765,0.1372539730113929
12.403824,7.845534657681623,0.1371240349355499
12.406208,7.845768870964968,0.1370427094141263
12.408588000000002,7.847213789061814,0.1369368499830467
12.410984,7.852662908651493,0.1367731881640668
12.413372,7.858391567494892,0.1365963095671342
12.415752,7.861047190405236,0.1364662678591911
12.418148000000002,7.860909316636246,0.1363687425651756
12.420536000000002,7.860631673240395,0.1362776452754035
12.422928,7.864218461710517,0.1361368153720759
12.43966,7.82344175196685,0.1361349048390161
12.442044,7.821906181929258,0.1361052302364004
12.444424,7.823443647824719,0.1360315497137265
12.44682,7.82605204890682,0.1359411505350578
12.449208,7.832013025175696,0.1357931031431351
12.451604,7.838952388832594,0.1355982383771615
12.454,7.851246428422686,0.1353197869508734
12.456384,7.860327662452862,0.1350908113329571
12.458768,7.871131457975734,0.1348490977744939
12.461168,7.885008289431661,0.1345667311678492
12.463556,7.902097926447504,0.1342368274833996
12.465936,7.9181166282767075,0.1339234351483704
12.468332,7.940001862718302,0.1335397710990474
12.47072,7.963469889025734,0.1331530418502275
12.4731,7.995737714251748,0.1326647846909575
12.475504,8.030938805783961,0.1321432909982343
12.477892,8.064417335823475,0.1316381833520402
12.480272,8.10390216810224,0.1310549000853764
