Time,Force,Position
20.071228,4.429059295559356,0.1785127572574959
20.073616,4.522664957921955,0.1779850198069058
20.075996,4.606450899723311,0.1773495795721253
20.078392,4.675109666858476,0.1767509755143793
20.08078,4.726172627872208,0.1763809078488949
20.083164,4.776725628064611,0.1758465645861853
20.08556,4.83063309930166,0.1750341614612411
20.087944,4.88226272225431,0.1739920809138811
20.090328,4.922582380578498,0.1729063268045405
20.092724,4.936411990206182,0.1723920164535823
20.095112,4.939719239422582,0.1721727601059406
20.097492000000003,4.947261111699426,0.1720435679923208
20.099888,4.965650209611646,0.171734457938401
20.102276,4.986368169352247,0.1712720071303311
20.104656,5.007320342376193,0.1706642371629912
20.107056,5.027992976146421,0.1700886529030355
20.109444,5.05238837629789,0.1696088900975706
20.11184,5.085441909883217,0.1690746504523258
20.114236,5.134604797238495,0.1681263066711244
20.116624,5.1837223586234,0.1670803350571758
20.119008,5.222364781425265,0.1662530291704262
20.121412,5.24913436937549,0.1657636435674921
20.1238,5.281723268109863,0.1651993727069048
20.12618,5.317524972404151,0.1645410296343841
20.128576,5.351698558862227,0.1637910917120716
20.130964,5.371067940020338,0.1632682992288145
20.133344,5.382056831140443,0.1629396595750691
20.13574,5.389878242671007,0.1628040429893651
20.138128,5.412970390210363,0.1623865894865696
20.140512,5.442860235921886,0.1617884434225409
20.142904,5.464788900475985,0.1613273645242169
20.145292,5.480478945365356,0.1609962399263573
20.147676,5.490487553239571,0.1608960255019669
20.150072,5.510412221189385,0.1606551433789829
20.15246,5.534061551378311,0.1603338627278063
20.176336,5.554311084552218,0.1601588677863959
20.178732,5.563388526866655,0.1600877616073917
20.181124,5.570371320636057,0.1600206817301873
20.185904,5.583405742615085,0.1599065544914467
20.188292,5.594625055302798,0.1597884288715486
20.190676,5.615902093550839,0.1593930725536951
20.193072,5.634060769895452,0.1589764500049249
20.19546,5.65696971769544,0.158372987876885
20.197844,5.673220736950121,0.1579077552831652
20.20024,5.692916879190196,0.1574006532227643
20.202628,5.715126978855884,0.1568538013064242
20.205008,5.73947894889485,0.1562424887698023
20.207408,5.763319062254618,0.1556253257626524
20.209796,5.779802398934777,0.1551965592805932
20.212192,5.802896442332001,0.1546923501438485
20.214588,5.829016299834038,0.1541598974038836
20.21698,5.856067322895853,0.1536050322740637
20.21936,5.883397885211386,0.1530318062285965
20.221756,5.913429396407639,0.1523809326318614
20.224144000000003,5.936802979058585,0.1518665635571374
20.226528,5.961899123202225,0.1513298532106339
20.228924,5.989137137719142,0.1507387124528612
20.231312000000003,6.01227840294461,0.1501997848407399
20.233696,6.031462688505485,0.1496954993143159
20.236092,6.042219262200113,0.1493923296478753
20.238480000000003,6.052369535559058,0.1491798815606117
20.240864,6.064334918209317,0.14898298096304
20.243268,6.0720165601130205,0.1488879332520316
20.245656,6.088498000935311,0.1486302719118989
20.248036,6.101766636197684,0.1484488433812184
20.250432,6.126209258177398,0.1480969778025734
20.25282,6.15623887351578,0.1476605935016963
20.255204,6.185756632174967,0.1472171515214144
20.2576,6.212108807102481,0.1467899881382352
20.259992,6.231151427178627,0.146472217987444
20.262372,6.256200349494025,0.1460458145215606
20.264768,6.2833911421826985,0.1455741115623239
20.267156,6.310070078192176,0.1450926453408157
20.26954,6.330463172708682,0.1447447466656485
20.27194,6.353509994277662,0.144363615596383
20.274328,6.377348211779561,0.1439805703035232
20.276712,6.403700386707073,0.143576883812179
20.279108,6.427119295328392,0.1432205302204832
20.281496,6.453471470255907,0.1428130673164521
20.283876,6.484619242609171,0.1423268736905267
20.286272,6.511902583096464,0.1419063146952547
20.28866,6.54267826839739,0.1414060490366477
20.29104,6.573361405899702,0.140869599687317
20.293436,6.592870556684674,0.1405033054190907
20.29582,6.609586210790309,0.1401763742887814
20.2982,6.611915072618689,0.1400800198506308
20.300608,6.610519272207956,0.1400374104168335
20.302992,6.607121371050807,0.140029360193036
20.305372,6.609450232879188,0.1399336758850948
20.30778,6.618437023252876,0.1397373119629134
20.310164,6.625142173626427,0.1395949171064876
20.312544000000003,6.632778489559758,0.1394412020576596
20.314944,6.6393438703064485,0.1393083100856601
20.317328,6.645117855120222,0.139178928361021
20.319708,6.650752070307136,0.1390584954395566
20.322112,6.656106746240328,0.1389550195229105
20.3245,6.658016299188128,0.1388865414630197
20.326880000000003,6.666351463255759,0.1386954976337291
20.329284,6.672824296203832,0.1385296780300333
20.331672,6.67864550284585,0.1383621077136661
20.334056,6.689402076540478,0.1381184684711451
20.336452,6.695083513555635,0.1379601729076159
20.33884,6.70006610243649,0.1378409634562223
20.34122,6.706491713556321,0.1377191918349427
20.34362,6.716502217288404,0.1375554116684343
20.346004,6.732751340685216,0.1373177137861989
20.348384,6.7540756007615,0.1369988377372523
20.35078,6.774468695278006,0.1366905298280873
20.353168,6.79006619236876,0.1364519276352583
20.355548,6.801939027220401,0.136264983929551
20.357952,6.809295803900011,0.1361317999374627
20.36034,6.814790249460064,0.1360239894708644
20.36272,6.817770737594502,0.135936251497619
20.365116,6.824103800915717,0.1357800033126502
20.3675,6.826851971624678,0.1356647409710814
20.36988,6.829367824908162,0.1355229680655707
20.37228,6.832163217445366,0.1353652980897076
20.374664000000003,6.8286727684896,0.1353198810340153
20.38184,6.811915580129328,0.1352940840967142
20.384224,6.808192813748083,0.1352213654939836
20.386616,6.803678651433922,0.135152596084231
20.389004,6.802656833933395,0.1350090075949483
20.391388,6.804475734940448,0.1347891276196107
20.393784,6.8058300010965445,0.1345164219840937
20.396172,6.79680167646822,0.1343779561436593
20.398552,6.790054991840034,0.1341930047324866
20.400952,6.789174839824238,0.1339238049959961
20.40334,6.790576327808577,0.1336097585234646
20.40572,6.796261556539473,0.1332201873942022
20.40812,6.800224223777672,0.1328450952836593
20.410508,6.809214805867099,0.1324315532934852
20.412888,6.820859115009001,0.1319965501491372
20.415284,6.835855999337679,0.1314972972055618
20.417672,6.848850782919939,0.1310291812791448
20.420056,6.8632885887411765,0.1305628464058567
20.422452,6.883313387921084,0.130030795698146
20.42484,6.90454889191449,0.1294743368069084
20.42722,6.927554179228834,0.128864249224197
20.429624,6.948836905050483,0.1282656966981643
20.432016,6.962762854192522,0.1277898450072262
20.434396,6.980693004827395,0.1272564653263775
20.436792,6.996341515462131,0.1267682283954296
20.439184,7.004773019044117,0.1263947541002003
20.441564,7.01436800561136,0.1260401340458095
20.44396,7.03020161184333,0.1256235472823345
20.446348,7.047478240314277,0.1252111120386823
20.448728000000003,7.062101141732748,0.1248262060342725
20.451124,7.072859611285246,0.1244911478380677
20.453512,7.083618080837743,0.1241599106166392
20.455892,7.0958195726292175,0.1238297355766205
20.458288,7.108580142928132,0.1234732587235947
20.460676,7.113611849495101,0.1232115769039829
20.463056,7.11678122494251,0.1229703222445176
20.46546,7.121812931509478,0.1227096703597879
20.467848,7.128986508449723,0.1224172658386387
20.470232,7.130293552777577,0.1221974952206596
20.472628,7.129318957105294,0.1220187127405425
20.475016,7.127645513298709,0.1218762138448465
20.4774,7.1309999843433545,0.1217048880292161
